TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970308,-0.034,-0.543,9.928
0.007941146,0.003,-0.505,9.967
0.011911453,0.003,-0.543,10.005
0.015881607,0.003,-0.543,9.967
0.01985171,0.003,-0.505,9.967
0.02382148,0.042,-0.505,9.967
0.027791403,0.003,-0.505,10.005
0.031762157,0.003,-0.505,9.967
0.035732925,0.003,-0.467,9.967
0.03970385,0.003,-0.505,9.967
0.04367546,0.003,-0.467,9.967
0.04764692,-0.034,-0.505,10.005
0.05161792,0.003,-0.505,9.967
0.05558886,0.003,-0.505,9.928
0.059559785,0.042,-0.505,10.005
0.06353086,0.042,-0.505,10.005
0.06750158,0.042,-0.505,9.967
0.07147228,0.003,-0.505,10.005
0.07544335,0.042,-0.505,10.005
0.07941444,0.003,-0.505,9.967
0.08338466,0.003,-0.543,9.928
0.08735513,0.003,-0.505,9.967
0.09132547,0.003,-0.467,9.967
0.09529616,0.003,-0.505,10.005
0.09926777,0.003,-0.543,10.005
0.10323856,0.003,-0.505,9.967
0.10720925,0.003,-0.505,9.967
0.1111804,0.003,-0.543,10.005
0.11515066,0.003,-0.543,9.967
0.119121045,0.003,-0.505,9.967
0.12309213,-0.034,-0.543,9.928
0.12706298,0.003,-0.505,9.928
0.13103367,0.003,-0.505,10.005
0.1350046,0.003,-0.505,9.967
0.13897546,0.042,-0.543,9.967
0.14294606,0.042,-0.505,9.928
0.14691675,0.003,-0.505,9.967
0.15088691,0.003,-0.505,9.928
0.15485807,0.042,-0.543,9.967
0.15882944,0.042,-0.543,10.005
0.16280022,0.003,-0.543,9.967
0.16677116,0.003,-0.505,10.005
0.17074192,0.003,-0.505,10.005
0.17471245,0.003,-0.543,9.967
0.178683,0.003,-0.505,10.005
0.18265353,-0.034,-0.505,9.967
0.1866243,0.003,-0.505,9.967
0.190595,0.003,-0.505,9.967
0.19456592,0.042,-0.505,10.005
0.1985368,0.003,-0.505,9.967
0.2025074,0.042,-0.467,9.928
0.20647848,0.003,-0.505,9.928
0.2104484,0.042,-0.505,9.928
0.21441878,0.003,-0.467,10.005
0.21838894,0.003,-0.505,9.967
0.22235972,0.003,-0.505,9.967
0.22633079,0.003,-0.467,10.005
0.2303021,0.003,-0.505,9.967
0.2342727,0.003,-0.467,9.967
0.23824355,0.003,-0.505,9.967
0.24221393,-0.034,-0.505,9.967
0.24618487,0.003,-0.543,9.967
0.25015572,0.003,-0.505,9.967
0.25412625,0.003,-0.505,9.967
0.25809714,0.003,-0.505,9.967
0.26206836,0.003,-0.505,9.967
0.26603892,0.003,-0.505,9.967
0.27000955,0.042,-0.543,9.967
0.2739797,0.003,-0.505,10.005
0.27794975,0.003,-0.505,9.967
0.28192028,0.042,-0.505,9.967
0.2858907,0.042,-0.505,9.967
0.28986138,0.003,-0.505,9.967
0.293832,0.003,-0.543,9.967
0.29780293,0.003,-0.505,9.967
0.30177414,0.003,-0.505,10.005
0.3057446,0.003,-0.505,9.967
0.3097152,-0.034,-0.543,10.005
0.31368604,0.003,-0.505,9.967
0.3176569,0.003,-0.543,9.967
0.3216275,0.003,-0.505,10.005
0.32559842,0.003,-0.505,10.005
0.3295694,0.003,-0.505,9.928
0.3335408,0.003,-0.505,9.967
0.3375122,0.003,-0.505,10.005
0.34148303,0.003,-0.505,10.005
0.3454535,0.003,-0.505,10.005
0.34942445,0.003,-0.505,10.005
0.35339525,0.003,-0.505,10.005
0.35736626,0.003,-0.505,9.967
0.36133817,-0.034,-0.505,9.967
0.3653095,0.003,-0.543,9.967
0.36928013,0.003,-0.505,10.043
0.37325126,-0.034,-0.543,10.005
0.37722275,-0.034,-0.543,9.967
0.3811936,0.003,-0.505,10.005
0.3851645,-0.034,-0.505,10.005
0.3891358,0.003,-0.543,9.967
0.39310774,0.003,-0.505,10.005
0.39707944,0.003,-0.467,9.967
0.40105098,0.003,-0.543,10.043
0.40502268,0.003,-0.467,9.967
0.40899414,0.042,-0.505,9.967
0.41296548,0.042,-0.505,9.928
0.41693708,0.042,-0.505,9.967
0.42090806,0.003,-0.505,10.005
0.42487913,0.003,-0.505,9.967
0.42884985,0.042,-0.543,9.967
0.43282068,0.003,-0.505,10.043
0.4367917,0.003,-0.505,9.967
0.4407627,0.003,-0.543,9.967
0.44473416,0.003,-0.505,9.928
0.44870618,0.003,-0.543,10.005
0.4526777,0.003,-0.505,10.005
0.45664942,0.003,-0.505,10.005
0.46062094,0.003,-0.543,9.967
0.46459275,0.003,-0.505,9.967
0.46856454,0.042,-0.543,10.005
0.472536,0.003,-0.543,9.967
0.4765073,0.042,-0.505,9.967
0.48047805,0.003,-0.543,9.928
0.48444906,0.003,-0.505,9.967
0.48841968,0.042,-0.505,10.043
0.49239075,0.003,-0.543,9.89
0.49636236,0.003,-0.505,9.928
0.5003339,0.003,-0.505,10.082
0.50430524,0.003,-0.467,9.967
0.5082761,0.003,-0.543,9.928
0.5122476,-0.034,-0.505,9.967
0.51621836,-0.034,-0.505,10.043
0.5201895,0.003,-0.467,10.005
0.5241609,0.003,-0.505,9.967
