TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969077,0.042,-0.505,10.082
0.007938539,0.003,-0.467,9.928
0.011908391,0.003,-0.505,9.928
0.015877929,0.003,-0.467,10.043
0.019847084,0.042,-0.505,9.967
0.023816515,0.003,-0.467,9.967
0.027785745,-0.034,-0.467,9.967
0.031754438,0.003,-0.505,9.928
0.035723887,0.003,-0.467,9.967
0.039693657,0.003,-0.505,9.967
0.043663114,0.003,-0.505,9.967
0.047631964,0.003,-0.505,9.967
0.05160089,0.042,-0.505,10.005
0.055569813,0.003,-0.505,9.928
0.0595399,0.003,-0.467,10.043
0.06351067,0.003,-0.505,9.967
0.06748113,0.003,-0.467,9.967
0.07145113,0.003,-0.467,9.967
0.07542066,0.042,-0.467,9.967
0.07939028,0.042,-0.505,9.928
0.08336021,0.003,-0.467,9.967
0.08732959,0.003,-0.505,10.005
0.09129906,0.003,-0.467,10.043
0.09526829,0.003,-0.467,10.005
0.099237904,0.003,-0.467,10.005
0.103208594,0.042,-0.467,9.967
0.10717913,0.003,-0.467,9.928
0.111148894,0.042,-0.467,9.967
0.1151189,0.003,-0.467,9.967
0.11908875,0.003,-0.505,9.967
0.12305829,0.003,-0.505,9.967
0.12702775,0.003,-0.467,9.967
0.13099745,0.003,-0.467,9.928
0.13496724,0.003,-0.505,10.005
0.13893668,0.003,-0.505,9.967
0.14290611,0.003,-0.467,9.967
0.14687543,0.003,-0.505,9.967
0.15084419,0.003,-0.505,9.967
0.15481341,0.003,-0.467,9.967
0.1587838,0.003,-0.467,10.005
0.1627534,0.003,-0.505,10.005
0.16672343,0.042,-0.505,10.005
0.17069274,0.003,-0.505,10.005
0.17466258,0.042,-0.467,10.005
0.17863205,0.042,-0.467,9.967
0.1826015,0.003,-0.467,9.967
0.18657105,0.003,-0.505,9.928
0.19054028,0.003,-0.543,9.967
0.19450952,0.003,-0.467,9.967
0.1984793,0.042,-0.505,9.967
0.20244893,-0.034,-0.505,10.005
0.20641884,0.003,-0.505,9.967
0.210389,0.003,-0.467,9.967
0.2143595,0.003,-0.505,9.967
0.21832928,0.003,-0.467,9.967
0.22229882,0.003,-0.505,9.967
