TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003969539,0.003,-0.505,10.005
0.00793916,0.003,-0.505,10.005
0.011908852,0.003,-0.467,9.967
0.015878774,0.003,-0.467,9.928
0.019848838,0.042,-0.505,9.967
0.023819225,0.003,-0.505,10.005
0.027789146,0.003,-0.505,9.928
0.031758845,0.003,-0.467,10.005
0.035729073,0.042,-0.505,9.928
0.039698686,0.003,-0.467,9.967
0.043669544,0.042,-0.505,10.005
0.04763993,0.003,-0.467,9.967
0.051609542,0.003,-0.505,9.967
0.055580087,-0.034,-0.467,10.043
0.05955101,0.003,-0.505,9.967
0.06352178,0.003,-0.505,9.967
0.06749187,0.003,-0.505,9.967
0.071461864,-0.034,-0.467,9.967
0.07543186,0.003,-0.467,9.967
0.07940211,0.003,-0.467,9.967
0.08337265,0.003,-0.467,9.967
0.087342806,0.003,-0.467,9.967
0.09131314,0.003,-0.505,9.967
0.09528283,0.003,-0.505,10.005
0.09925275,0.042,-0.467,9.967
0.10322269,0.003,-0.467,10.005
0.107192,0.003,-0.505,9.967
0.11116162,0.042,-0.505,9.967
0.1151317,0.003,-0.543,9.967
0.11910208,0.003,-0.505,10.043
0.12307239,0.003,-0.505,9.928
0.12704271,0.042,-0.467,9.928
0.13101217,0.003,-0.543,10.005
0.13498193,0.003,-0.505,9.928
0.13895217,0.003,-0.505,9.928
0.14292194,-0.034,-0.505,9.967
0.14689194,0.003,-0.505,10.005
0.15086155,0.003,-0.467,9.967
0.1548313,0.003,-0.505,9.967
0.1588007,0.003,-0.505,10.005
0.16277045,0.003,-0.505,9.967
0.16674052,0.003,-0.467,9.967
0.17071076,0.003,-0.467,10.005
0.17468075,0.003,-0.467,9.967
0.17865036,0.003,-0.505,9.967
0.18262014,0.042,-0.505,10.005
0.18659,0.003,-0.467,9.928
0.1905597,0.042,-0.467,10.005
0.19452947,0.042,-0.467,9.967
0.19849893,0.003,-0.467,9.967
0.20246832,0.003,-0.467,10.005
0.20643747,0.003,-0.467,9.967
0.21040763,-0.034,-0.467,9.967
0.21437794,0.003,-0.505,10.005
0.21834779,0.003,-0.467,9.967
0.22231747,0.003,-0.467,9.967
0.2262877,0.003,-0.505,9.967
0.23025794,0.003,-0.505,9.967
0.23422801,0.003,-0.505,9.928
0.23819801,-0.034,-0.467,9.967
0.24216801,0.003,-0.467,9.967
0.24613832,0.003,-0.467,9.928
0.25010854,0.003,-0.467,9.967
0.25407848,0.003,-0.467,9.967
0.2580493,0.003,-0.505,9.967
0.26201877,0.003,-0.543,9.967
0.26598892,0.003,-0.505,9.967
0.26995867,0.003,-0.467,9.967
0.2739287,0.042,-0.467,10.005
0.2778986,0.042,-0.505,9.967
0.2818687,0.003,-0.467,9.967
0.28583923,-0.034,-0.467,9.967
0.28980947,0.003,-0.467,9.967
0.29377985,0.003,-0.467,9.967
0.29775015,0.003,-0.467,9.967
0.30172017,0.003,-0.505,10.043
0.30568993,0.003,-0.505,9.928
0.3096595,0.003,-0.428,9.967
0.31363007,-0.034,-0.505,9.967
0.31759974,0.003,-0.505,9.967
0.32156977,-0.034,-0.467,9.967
0.32553953,0.003,-0.505,9.967
0.32950953,0.042,-0.505,9.928
0.3334793,0.042,-0.505,10.005
0.3374484,0.042,-0.467,9.967
0.34141752,0.003,-0.505,10.005
0.34538662,0.003,-0.467,9.967
0.349356,0.042,-0.467,9.967
0.35332596,0.003,-0.467,9.967
0.35729533,0.003,-0.467,10.043
0.3612648,0.003,-0.505,9.967
0.3652348,0.003,-0.505,9.967
0.3692055,0.003,-0.467,10.005
0.3731761,0.003,-0.505,10.005
0.37714618,0.003,-0.505,9.967
0.38111565,0.003,-0.467,9.928
0.38508534,-0.034,-0.505,9.928
0.3890544,0.003,-0.505,9.967
0.3930237,0.042,-0.467,10.005
0.39699286,0.042,-0.505,10.043
0.40096283,0.003,-0.467,10.005
0.40493268,0.003,-0.467,9.967
0.4089025,0.003,-0.505,10.005
0.41287184,0.003,-0.505,9.967
0.41684145,-0.034,-0.505,9.967
0.42081162,-0.034,-0.505,9.967
0.42478177,0.003,-0.467,9.928
0.42875135,0.042,-0.505,10.005
0.4327209,0.003,-0.505,10.005
0.43669102,0.003,-0.467,9.967
0.4406606,0.003,-0.467,10.005
0.44463053,0.003,-0.505,10.005
0.44859993,0.003,-0.543,10.005
0.45256898,0.003,-0.467,9.967
0.4565388,0.003,-0.505,9.928
0.460509,0.003,-0.467,9.967
0.46447963,0.003,-0.467,10.005
0.46844986,0.003,-0.467,10.005
0.4724201,0.003,-0.505,9.928
0.47639024,0.003,-0.467,9.967
0.48036054,0.042,-0.505,9.967
0.4843305,0.042,-0.505,9.967
0.48830026,0.003,-0.467,10.005
0.49227023,0.042,-0.505,9.928
0.49624103,0.042,-0.505,9.967
0.50021124,0.003,-0.505,10.005
0.50418156,0.003,-0.505,9.967
0.508152,0.003,-0.467,9.928
0.5121223,0.003,-0.505,10.005
0.5160928,0.003,-0.467,9.967
0.5200634,0.003,-0.543,9.967
0.52403355,0.003,-0.505,10.043
0.5280041,0.042,-0.467,9.928
0.5319743,0.003,-0.505,9.967
0.53594536,0.003,-0.505,9.967
0.5399163,0.042,-0.467,9.967
0.5438866,0.003,-0.505,9.928
0.5478567,0.003,-0.467,10.005
0.55182654,0.003,-0.467,10.005
0.5557963,0.003,-0.543,9.928
0.5597659,0.042,-0.467,9.928
0.5637352,0.003,-0.505,10.005
0.56770456,-0.034,-0.505,9.967
0.571674,0.003,-0.467,10.005
0.5756438,0.042,-0.543,10.043
0.5796135,0.003,-0.467,9.928
0.58358335,0.003,-0.467,9.928
0.5875529,0.003,-0.505,10.043
0.5915222,0.042,-0.467,10.005
0.5954926,0.042,-0.467,9.928
0.5994623,0.042,-0.505,9.928
0.603432,0.003,-0.543,9.967
0.60740227,0.042,-0.505,9.928
0.61137253,0.003,-0.505,9.928
0.6153422,0.003,-0.505,10.005
0.6193122,0.042,-0.467,9.967
0.6232827,0.003,-0.428,9.967
0.627253,0.003,-0.467,9.967
0.6312223,0.003,-0.505,9.928
0.6351916,0.003,-0.505,9.967
