TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970012,0.003,-0.467,9.928
0.007940243,0.003,-0.467,10.043
0.011910397,0.003,-0.428,9.967
0.015879773,0.003,-0.505,9.967
0.019848771,0.003,-0.467,9.967
0.02381808,0.003,-0.428,9.967
0.02778755,0.042,-0.505,9.928
0.031757012,0.042,-0.505,9.967
0.035726395,0.003,-0.505,9.967
0.039695617,0.003,-0.467,10.005
0.043664306,0.003,-0.505,10.005
0.047633536,0.003,-0.505,9.967
0.05160316,0.003,-0.467,10.005
0.05557208,0.003,-0.467,10.005
0.05954108,0.003,-0.467,9.967
0.063510396,0.003,-0.505,9.967
0.067480005,0.042,-0.505,9.967
0.0714497,0.003,-0.467,9.967
0.075418875,-0.034,-0.505,10.005
0.07938779,0.003,-0.467,9.967
0.08335749,0.003,-0.467,9.967
0.08732705,0.042,-0.467,9.967
0.09129673,0.003,-0.467,10.005
0.09526581,-0.034,-0.505,9.967
0.09923588,0.003,-0.467,9.928
0.10320581,0.003,-0.467,9.967
0.107175194,0.003,-0.505,9.928
0.11114457,0.003,-0.467,9.967
0.11511358,0.042,-0.467,9.967
0.119082734,0.003,-0.467,9.928
0.12305137,0.003,-0.505,9.967
0.12702091,0.003,-0.467,9.967
0.13099013,0.042,-0.467,9.967
0.13495937,0.003,-0.467,9.928
0.13892868,0.003,-0.505,9.967
0.14289798,0.003,-0.505,10.005
0.1468674,0.003,-0.467,9.967
0.15083624,0.003,-0.467,10.005
0.15480547,0.003,-0.505,10.005
0.15877523,-0.034,-0.467,9.967
0.16274445,0.003,-0.467,9.967
0.16671361,0.003,-0.467,9.967
0.17068377,0.003,-0.505,10.005
0.17465378,0.003,-0.505,9.967
0.17862432,0.042,-0.467,10.005
0.18259403,0.003,-0.467,9.967
0.18656373,0.042,-0.467,9.967
0.19053327,0.042,-0.505,9.967
0.1945032,0.003,-0.467,10.005
0.19847304,0.003,-0.505,9.967
0.20244296,0.003,-0.467,10.005
0.20641275,0.003,-0.467,10.005
0.21038221,0.042,-0.467,9.967
0.21435182,0.003,-0.505,9.967
0.21832122,0.042,-0.467,9.967
0.22229083,-0.034,-0.467,9.967
0.22626036,0.003,-0.505,9.928
0.23023036,0.003,-0.467,10.005
0.23420037,0.042,-0.467,9.967
0.23817022,0.003,-0.467,9.967
0.24214007,0.003,-0.505,10.005
0.24610946,0.003,-0.467,9.928
0.25007892,0.003,-0.505,9.928
0.254048,0.003,-0.467,10.005
0.25801754,0.003,-0.505,9.967
0.26198715,0.042,-0.467,9.967
0.26595715,0.042,-0.505,9.967
0.2699267,0.003,-0.505,10.005
0.27389622,0.003,-0.505,9.967
0.27786574,0.003,-0.467,10.005
0.28183565,-0.034,-0.428,9.928
0.2858049,0.003,-0.505,10.005
0.28977442,-0.034,-0.505,10.005
0.2937443,0.003,-0.467,9.967
0.2977145,0.003,-0.467,9.967
0.30168414,0.003,-0.467,10.005
0.30565375,0.003,-0.505,9.967
0.30962303,-0.034,-0.467,9.967
0.31359312,0.003,-0.505,9.967
0.31756288,0.003,-0.467,9.967
0.32153234,0.003,-0.467,9.928
0.32550174,0.003,-0.505,10.005
0.32947087,0.003,-0.467,9.967
0.3334408,0.042,-0.467,9.928
0.33741072,0.003,-0.505,9.967
0.34138095,0.003,-0.428,9.967
0.34535158,0.042,-0.505,9.967
0.3493217,0.003,-0.505,10.005
0.3532913,0.003,-0.467,9.967
0.35726056,0.003,-0.467,9.928
0.36122984,0.042,-0.505,9.967
0.36519915,0.003,-0.467,9.928
0.3691686,0.042,-0.505,9.967
0.37313837,0.003,-0.467,9.967
0.37710735,0.003,-0.505,9.967
0.38107657,0.042,-0.505,10.005
