TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003969538,0.003,-0.467,10.005
0.007938846,0.003,-0.467,9.967
0.011908001,0.003,-0.467,9.928
0.015876694,0.042,-0.467,9.967
0.01984577,0.003,-0.467,10.005
0.023815375,0.042,-0.505,9.967
0.027784912,0.003,-0.467,9.967
0.031753834,0.003,-0.467,9.967
0.035723314,0.042,-0.467,9.928
0.039693236,0.042,-0.505,9.928
0.04366308,0.042,-0.505,9.928
0.047633257,0.042,-0.505,9.967
0.051603023,0.08,-0.505,9.967
0.055572793,0.042,-0.467,9.967
0.059542336,0.003,-0.505,9.967
0.06351203,0.003,-0.505,9.967
0.06748126,0.003,-0.505,10.005
0.071450174,0.003,-0.505,9.967
0.07541956,0.003,-0.505,9.967
0.0793891,0.003,-0.467,10.005
0.08335872,0.003,-0.467,9.928
0.087328255,0.042,-0.467,10.005
0.091297485,0.042,-0.467,9.967
0.09526666,0.042,-0.428,9.928
0.09923643,0.042,-0.467,9.967
0.10320627,0.003,-0.467,9.967
0.107175805,-0.034,-0.467,9.967
0.11114473,0.003,-0.505,9.967
0.11511381,0.042,-0.505,10.005
0.11908325,0.003,-0.467,9.967
0.123051934,0.003,-0.467,9.967
0.12702072,0.003,-0.467,10.005
0.13098994,0.003,-0.505,9.967
0.13495916,0.003,-0.467,9.967
0.13892879,0.003,-0.505,10.005
0.14289841,0.042,-0.467,9.967
0.14686833,0.003,-0.467,9.928
0.1508381,0.042,-0.505,9.967
0.15480843,0.003,-0.505,9.967
0.15877804,0.003,-0.467,10.005
0.16274782,0.003,-0.467,9.967
0.1667175,0.003,-0.467,9.967
0.17068742,0.003,-0.467,10.005
0.1746578,0.003,-0.467,9.967
0.17862831,0.042,-0.505,9.967
0.18259831,0.003,-0.467,10.005
0.1865686,0.003,-0.467,10.005
0.19053902,0.042,-0.467,9.967
0.19450909,0.003,-0.505,9.967
0.1984791,0.003,-0.467,9.928
0.20244911,0.003,-0.467,9.928
0.2064185,0.003,-0.467,10.005
0.21038781,0.003,-0.428,9.967
0.21435744,0.003,-0.467,9.928
0.21832743,0.003,-0.467,9.967
0.22229736,0.042,-0.467,9.928
0.22626665,0.042,-0.467,9.967
0.2302355,0.003,-0.505,9.967
0.2342045,0.003,-0.505,9.967
0.23817419,0.042,-0.467,9.967
0.24214365,0.003,-0.505,9.967
0.24611364,0.003,-0.467,9.967
0.25008342,0.003,-0.467,10.005
0.25405326,-0.034,-0.505,9.967
0.25802267,0.042,-0.428,9.89
0.2619918,0.003,-0.467,9.967
0.26596105,0.003,-0.505,9.967
0.2699306,0.003,-0.505,9.928
0.27389973,0.042,-0.543,9.928
0.27786905,0.003,-0.505,9.967
0.28183898,0.003,-0.467,9.967
0.28580812,0.042,-0.505,9.928
0.28977767,0.003,-0.505,9.967
0.29374743,-0.034,-0.505,9.928
0.29771712,0.003,-0.467,9.967
0.30168664,0.003,-0.467,10.005
0.30565614,0.003,-0.505,9.967
0.30962604,0.042,-0.467,9.967
0.31359622,0.003,-0.467,10.005
0.31756583,0.003,-0.467,9.967
0.3215355,0.003,-0.505,9.967
0.32550496,0.003,-0.505,9.967
0.32947394,0.042,-0.505,9.928
0.33344305,0.003,-0.467,9.928
0.33741182,0.003,-0.467,9.967
0.3413807,0.003,-0.505,9.967
0.34534958,0.042,-0.505,9.967
0.3493188,0.003,-0.467,9.967
0.35328797,0.003,-0.467,10.005
0.35725695,0.003,-0.467,9.967
0.36122638,0.042,-0.467,9.967
0.36519536,0.003,-0.505,9.967
0.36916435,0.003,-0.467,9.967
0.37313342,0.003,-0.467,9.967
0.37710235,0.003,-0.467,9.967
0.3810711,0.003,-0.467,10.005
0.3850411,0.042,-0.505,9.967
0.38901117,0.003,-0.467,9.967
0.3929807,0.003,-0.505,9.967
0.39695024,0.003,-0.467,9.967
0.40091994,0.003,-0.467,9.967
0.4048894,0.003,-0.467,9.967
0.40885916,0.003,-0.467,9.928
0.4128287,0.003,-0.505,10.005
0.41679877,0.003,-0.543,10.005
0.42076832,0.003,-0.467,9.967
0.42473796,0.042,-0.467,9.967
0.42870778,-0.034,-0.467,10.005
0.43267715,-0.034,-0.467,10.005
0.43664613,0.003,-0.505,9.967
0.44061556,0.003,-0.505,9.967
0.4445847,0.042,-0.467,9.967
0.4485538,0.042,-0.467,9.967
0.45252308,0.003,-0.505,9.967
0.45649293,0.042,-0.467,9.928
0.46046245,0.003,-0.467,10.005
0.46443188,0.042,-0.467,10.005
0.46840107,0.003,-0.505,9.967
0.47237062,0.003,-0.467,10.043
0.47634032,0.042,-0.467,9.967
0.48031053,0.042,-0.505,9.967
0.48428023,0.042,-0.505,9.852
0.48825034,0.003,-0.467,10.043
0.49221948,0.042,-0.505,9.89
0.4961891,0.042,-0.467,9.967
0.5001589,0.003,-0.467,9.967
0.50412846,0.042,-0.505,10.005
0.50809795,0.042,-0.467,9.967
0.512068,0.042,-0.505,9.967
0.516038,0.003,-0.467,9.928
0.5200079,0.042,-0.505,9.967
0.52397764,0.003,-0.505,9.967
0.5279485,0.042,-0.505,10.005
0.5319181,0.003,-0.467,10.005
0.53588796,0.042,-0.467,10.005
0.5398576,0.003,-0.467,10.005
0.5438275,0.003,-0.543,9.928
0.5477971,0.003,-0.467,9.967
0.55176646,0.003,-0.505,9.928
0.5557358,0.042,-0.467,10.005
0.5597055,0.003,-0.505,9.928
0.5636749,0.003,-0.505,9.967
0.5676445,0.042,-0.505,10.005
0.57161427,0.003,-0.505,9.967
0.57558453,0.003,-0.505,10.005
0.57955396,0.003,-0.467,9.967
0.58352375,0.003,-0.467,10.005
0.5874937,0.042,-0.505,9.967
0.5914639,0.003,-0.505,10.005
0.5954336,0.003,-0.428,10.005
0.599403,0.003,-0.505,9.928
0.60337245,0.003,-0.467,9.967
0.6073425,0.003,-0.543,9.967
0.6113121,0.003,-0.505,9.967
0.61528236,0.003,-0.505,9.967
0.61925226,0.003,-0.505,10.043
0.62322205,0.003,-0.467,9.928
0.62719154,0.042,-0.467,9.967
0.6311615,0.042,-0.467,9.967
0.63513166,0.003,-0.467,9.967
0.63910174,-0.034,-0.505,9.967
0.6430718,0.003,-0.505,10.005
0.64704186,0.042,-0.467,9.967
0.65101266,0.003,-0.505,10.005
0.6549828,0.042,-0.467,9.928
0.6589523,0.003,-0.467,9.967
0.66292185,0.003,-0.505,10.005
0.66689175,0.003,-0.467,9.89
0.670862,0.003,-0.505,9.967
0.67483234,0.042,-0.505,9.967
0.6788019,0.003,-0.467,9.967
0.682771,0.042,-0.505,9.928
0.6867402,0.003,-0.505,9.967
0.69070995,0.042,-0.505,10.005
0.6946795,0.003,-0.505,9.967
0.6986493,0.003,-0.467,10.005
0.7026197,0.042,-0.467,10.005
0.7065897,0.003,-0.505,9.928
0.7105594,0.003,-0.505,9.967
0.714529,0.003,-0.467,9.967
0.71849847,0.042,-0.467,9.928
0.7224681,0.003,-0.467,9.967
0.72643787,0.003,-0.467,9.967
0.73040754,0.003,-0.467,9.967
0.73437715,0.003,-0.467,9.928
0.7383467,0.042,-0.467,10.005
0.7423165,0.003,-0.505,9.967
0.7462857,0.003,-0.505,9.967
0.7502548,0.003,-0.505,9.967
0.7542244,0.003,-0.467,9.967
0.7581936,0.003,-0.467,9.967
0.76216257,0.003,-0.467,9.928
0.7661319,0.003,-0.467,9.967
0.7701016,0.003,-0.467,10.005
0.77407116,0.003,-0.505,9.928
0.77804136,0.042,-0.505,9.967
0.7820113,0.003,-0.505,10.005
0.7859806,-0.034,-0.505,9.967
0.7899498,0.003,-0.467,9.928
0.7939188,0.042,-0.467,10.005
0.7978887,0.003,-0.467,9.928
0.8018583,0.042,-0.467,9.967
0.8058275,0.042,-0.505,9.967
0.8097967,0.003,-0.505,9.928
0.8137656,0.003,-0.467,10.005
0.8177345,0.042,-0.467,9.967
0.8217036,0.003,-0.505,9.967
0.8256724,0.003,-0.505,10.005
0.8296412,0.003,-0.505,10.005
0.83360994,0.042,-0.467,10.005
0.83757913,0.003,-0.505,9.967
0.8415483,0.003,-0.505,10.005
0.8455176,0.042,-0.505,9.967
0.8494867,0.003,-0.467,9.967
0.8534558,0.042,-0.505,9.967
0.85742456,0.003,-0.505,9.967
0.86139375,0.003,-0.467,10.005
0.86536264,0.042,-0.467,9.967
0.8693322,0.003,-0.467,9.928
0.8733019,0.003,-0.505,9.967
0.87727135,0.003,-0.467,9.967
0.88124037,0.003,-0.467,9.967
0.88520926,0.042,-0.467,9.967
0.8891779,0.003,-0.467,9.967
