TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970385,0.003,-0.543,9.928
0.007940214,0.042,-0.505,10.005
0.011910445,0.003,-0.505,9.967
0.015880214,0.042,-0.505,9.967
0.019849874,0.003,-0.543,10.005
0.02381972,0.003,-0.505,9.967
0.027789874,0.042,-0.505,10.005
0.03175988,0.003,-0.505,9.967
0.035730112,0.003,-0.467,9.928
0.039700113,0.003,-0.467,9.967
0.043669816,0.003,-0.467,9.967
0.047639582,0.003,-0.467,9.967
0.05160974,0.003,-0.467,9.967
0.05557981,0.003,-0.505,9.967
0.059549272,0.003,-0.467,10.005
0.063519426,0.003,-0.505,9.928
0.067489736,0.003,-0.467,10.005
0.07145981,0.003,-0.467,9.967
0.07542996,0.003,-0.505,10.005
0.07940027,0.003,-0.505,9.967
0.08337104,0.003,-0.505,10.005
0.08734181,0.042,-0.505,10.005
0.09131166,0.003,-0.505,9.967
0.09528182,0.003,-0.505,9.967
0.09925213,0.003,-0.505,9.928
0.10322197,0.003,-0.505,10.005
0.10719143,0.003,-0.467,9.967
0.11116128,0.042,-0.467,10.005
0.115130894,0.003,-0.505,9.967
0.11910051,0.003,-0.467,10.005
0.123070516,0.003,-0.467,9.967
0.12704061,0.042,-0.505,10.005
0.13101085,0.003,-0.505,10.043
0.13498047,0.003,-0.505,9.928
0.13895017,0.003,-0.505,9.967
0.14291964,0.003,-0.505,9.967
0.14688903,0.003,-0.505,9.928
0.1508582,0.003,-0.467,10.005
0.1548272,0.003,-0.505,9.967
0.15879682,0.003,-0.505,9.928
0.1627663,0.003,-0.505,10.005
0.16673584,0.003,-0.467,10.005
0.1707056,0.003,-0.467,9.928
0.174675,-0.034,-0.467,9.967
0.17864454,0.003,-0.505,10.005
0.182614,0.003,-0.505,10.005
0.18658373,0.003,-0.467,9.967
0.19055311,0.003,-0.467,10.005
0.19452287,0.042,-0.467,9.967
0.19849229,0.042,-0.505,9.967
0.20246166,0.003,-0.467,10.005
0.20643182,0.003,-0.467,9.928
0.21040209,0.003,-0.505,10.005
0.21437223,0.003,-0.467,10.005
0.21834269,0.003,-0.467,9.967
0.22231355,0.003,-0.505,10.005
0.22628409,0.003,-0.428,9.967
0.23025471,0.003,-0.467,9.928
0.2342253,0.003,-0.505,10.005
0.23819545,0.003,-0.505,10.005
0.24216546,0.003,-0.467,9.967
0.24613522,0.003,-0.505,10.005
0.25010538,0.003,-0.467,10.005
0.2540753,0.042,-0.467,9.967
0.25804508,0.003,-0.467,9.928
0.2620146,0.003,-0.505,9.967
0.26598454,0.003,-0.467,10.005
0.26995423,-0.034,-0.505,10.005
0.2739236,-0.034,-0.467,10.005
0.27789336,0.042,-0.505,10.005
0.2818635,0.003,-0.467,10.005
0.28583327,0.003,-0.467,10.005
0.2898033,0.042,-0.505,9.928
0.29377273,0.003,-0.467,10.005
0.29774243,0.003,-0.505,9.967
0.30171236,0.003,-0.467,9.967
0.30568203,0.003,-0.505,9.967
0.30965167,0.003,-0.505,10.005
0.31362137,0.042,-0.467,10.005
0.31759113,0.042,-0.505,9.967
0.3215609,0.003,-0.467,10.005
0.32553044,0.042,-0.467,9.967
0.32949996,0.042,-0.467,10.005
0.33347028,0.003,-0.467,10.005
0.3374402,0.003,-0.505,9.967
0.34141034,0.042,-0.505,9.967
0.3453805,0.003,-0.505,10.005
0.34935093,-0.034,-0.505,9.967
0.3533214,0.003,-0.505,10.005
0.35729164,0.003,-0.467,10.043
0.3612612,0.003,-0.505,9.967
0.3652307,0.003,-0.505,9.967
0.3692006,0.003,-0.505,9.967
0.37317002,0.003,-0.467,9.967
0.37713984,0.003,-0.505,9.967
0.38111025,0.003,-0.467,9.967
0.38508055,0.003,-0.467,10.005
0.38905057,0.003,-0.467,10.005
0.39302048,0.003,-0.467,9.967
0.39699057,0.003,-0.467,10.005
0.4009608,0.003,-0.505,10.005
0.40493193,0.003,-0.505,9.967
0.40890288,0.042,-0.505,9.967
0.4128734,0.003,-0.505,9.967
0.4168427,0.042,-0.467,10.005
0.42081255,0.003,-0.467,9.967
0.42478245,0.042,-0.505,9.967
0.42875263,-0.034,-0.467,10.005
0.4327221,0.042,-0.505,10.005
0.4366919,0.003,-0.505,9.967
0.44066122,0.003,-0.505,9.967
0.4446314,0.003,-0.505,10.005
0.44860163,0.003,-0.505,9.967
0.45257124,0.003,-0.505,10.005
0.45654038,0.003,-0.467,9.967
0.4605102,0.003,-0.467,9.928
0.46447998,0.003,-0.505,10.005
0.46845004,0.003,-0.505,9.967
0.4724204,0.003,-0.467,9.928
0.4763899,0.003,-0.505,9.967
0.48036033,0.003,-0.467,9.928
0.48433086,0.003,-0.505,9.967
0.48830163,0.003,-0.505,9.928
0.49227217,0.042,-0.505,9.967
0.49624223,0.042,-0.467,9.928
0.500212,0.003,-0.467,10.005
0.5041822,0.003,-0.505,9.967
0.5081528,0.003,-0.505,9.967
0.5121231,-0.034,-0.543,9.967
0.51609296,0.042,-0.505,10.043
0.52006304,0.003,-0.467,9.967
0.52403307,0.003,-0.467,9.967
0.5280034,0.003,-0.467,10.005
0.53197306,0.003,-0.505,10.005
0.535943,0.003,-0.543,9.928
0.5399132,0.003,-0.505,10.043
0.5438834,0.042,-0.543,9.928
0.54785323,0.003,-0.505,9.928
0.55182284,0.003,-0.505,10.005
0.5557928,0.003,-0.505,10.005
0.55976254,0.003,-0.467,9.967
0.5637325,0.003,-0.467,9.928
0.56770223,0.003,-0.467,10.005
