TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003967373,0.042,-0.467,9.967
0.007934143,0.042,-0.467,9.967
0.011901604,0.08,-0.428,9.967
0.015868843,0.042,-0.428,9.967
0.019836305,0.042,-0.467,10.005
0.023804072,0.042,-0.428,9.967
0.027771864,0.042,-0.467,9.967
0.031739403,0.042,-0.467,9.967
0.035706714,0.042,-0.428,9.928
0.0396744,0.003,-0.428,9.967
0.043641936,0.042,-0.467,9.967
0.047608785,0.003,-0.428,9.928
0.051576495,0.003,-0.428,9.967
0.055543497,0.003,-0.428,10.005
0.059510574,-0.034,-0.428,9.967
0.06347782,0.003,-0.428,9.967
0.0674449,-0.034,-0.428,9.967
0.071411975,0.003,-0.428,9.967
0.0753793,-0.034,-0.428,9.967
0.07934653,0.003,-0.467,10.005
0.083313994,0.042,-0.467,9.967
0.08728153,0.042,-0.505,9.967
0.09124822,0.003,-0.467,9.967
0.09521592,0.042,-0.505,9.967
0.09918301,0.042,-0.467,9.967
0.103150554,0.042,-0.467,9.928
0.107118085,0.042,-0.467,10.005
0.11108541,0.042,-0.428,9.967
0.11505249,0.003,-0.467,9.967
0.119019024,0.042,-0.467,9.967
0.12298571,0.042,-0.467,9.967
0.12695272,0.003,-0.467,10.005
0.13091956,0.042,-0.467,10.005
0.1348868,0.003,-0.428,9.928
0.13885427,0.003,-0.428,10.005
0.14282157,0.042,-0.428,10.005
0.1467889,0.003,-0.428,9.967
0.1507566,0.003,-0.428,9.967
0.15472353,0.003,-0.428,10.005
0.15869097,0.042,-0.467,9.967
0.16265796,0.003,-0.428,9.967
0.16662481,0.042,-0.428,10.005
0.17059213,0.003,-0.467,9.967
0.17455974,0.003,-0.428,9.967
0.17852667,0.042,-0.467,10.005
0.18249331,0.003,-0.428,9.967
0.1864607,0.003,-0.467,9.967
0.19042778,0.042,-0.428,9.967
0.19439548,0.042,-0.467,9.928
0.19836226,0.003,-0.505,9.967
0.20232932,0.003,-0.428,10.005
0.20629701,0.003,-0.467,9.967
0.21026416,0.003,-0.505,9.967
0.21423131,0.042,-0.467,9.967
0.21819817,0.042,-0.467,10.005
0.2221651,0.003,-0.467,9.928
0.2261321,0.003,-0.467,10.005
0.23009956,0.003,-0.467,9.967
0.23406695,0.042,-0.467,10.005
0.23803401,0.042,-0.467,9.967
0.24200091,0.042,-0.467,9.967
0.24596806,0.042,-0.467,9.967
0.24993522,0.003,-0.467,9.928
0.25390208,0.042,-0.428,9.967
0.2578693,0.003,-0.467,9.928
0.26183656,0.003,-0.428,10.005
0.26580393,0.003,-0.467,9.967
0.26977092,0.042,-0.428,9.967
0.27373785,0.003,-0.428,9.967
0.27770472,0.003,-0.428,9.967
0.28167185,0.003,-0.467,9.967
0.28563902,0.003,-0.428,10.043
0.28960624,0.042,-0.467,9.967
0.29357323,0.042,-0.428,9.967
0.29754016,0.003,-0.428,10.043
0.30150652,0.042,-0.428,9.89
0.3054732,0.003,-0.505,10.043
0.30943978,0.003,-0.467,10.005
0.31340608,0.003,-0.467,9.928
0.31737277,0.042,-0.467,9.928
0.3213393,0.042,-0.467,10.005
0.32530594,0.042,-0.467,9.928
0.32927325,0.003,-0.467,10.005
0.33324072,0.042,-0.467,10.005
0.33720776,0.042,-0.428,9.967
0.3411747,0.003,-0.467,9.967
0.34514177,0.042,-0.467,9.967
0.34910864,0.003,-0.428,9.967
0.35307524,0.003,-0.428,9.928
0.35704225,0.003,-0.467,10.005
0.36100954,0.003,-0.467,9.928
0.3649771,0.003,-0.428,9.928
0.3689447,0.042,-0.428,9.967
0.37291217,0.003,-0.467,10.005
0.37687945,0.042,-0.428,9.967
0.3808468,0.003,-0.467,9.967
0.38481468,0.003,-0.467,10.005
0.38878185,0.042,-0.505,9.928
0.39274898,0.042,-0.505,9.967
0.3967157,0.042,-0.505,10.005
0.40068263,0.042,-0.467,9.967
0.40465018,0.003,-0.467,10.005
0.40861687,0.003,-0.467,9.928
0.41258416,0.003,-0.428,9.967
0.41655156,0.003,-0.467,9.967
0.420519,0.042,-0.428,10.005
0.42448637,0.003,-0.428,9.967
0.42845392,0.003,-0.428,10.005
0.43242133,0.003,-0.467,9.928
0.43638876,0.042,-0.428,10.005
0.4403567,-0.034,-0.467,9.967
0.44432443,0.003,-0.428,9.928
0.44829184,0.003,-0.428,9.928
0.45225868,0.042,-0.467,9.967
0.4562258,0.042,-0.467,10.005
0.46019337,0.042,-0.467,9.928
0.46416107,0.042,-0.428,10.005
0.46812856,0.042,-0.467,10.005
0.47209695,0.003,-0.467,9.967
0.4760649,0.003,-0.467,10.005
0.48003197,0.042,-0.467,10.043
0.4839989,0.042,-0.505,9.967
0.48796687,0.003,-0.428,10.005
0.4919348,0.042,-0.428,9.89
0.495903,0.042,-0.467,9.928
0.49987042,0.042,-0.505,9.89
0.5038376,0.042,-0.467,10.005
0.50780505,0.042,-0.428,10.005
0.51177216,0.042,-0.428,10.005
0.51573855,0.042,-0.467,10.005
0.51970536,0.042,-0.467,9.967
0.5236728,0.003,-0.467,9.967
0.5276398,0.042,-0.467,9.967
0.531607,0.003,-0.505,9.967
0.5355742,0.003,-0.428,9.967
0.5395415,0.003,-0.428,10.005
0.5435091,0.042,-0.428,9.967
0.54747665,0.003,-0.428,10.043
0.5514441,0.003,-0.467,9.928
0.5554114,0.042,-0.467,9.967
0.5593785,0.003,-0.467,9.928
0.5633452,0.042,-0.428,10.005
0.56731224,0.042,-0.428,9.928
0.57127935,0.003,-0.467,9.967
0.5752466,0.042,-0.467,9.967
0.57921314,0.042,-0.505,9.967
0.5831802,0.042,-0.428,10.005
0.5871474,0.042,-0.467,10.005
0.59111434,0.042,-0.467,9.967
0.5950809,0.042,-0.428,10.005
0.5990474,0.042,-0.428,9.967
0.60301435,0.003,-0.467,9.967
0.60698193,0.003,-0.467,9.928
0.6109494,0.003,-0.467,9.928
0.6149167,0.042,-0.467,9.928
0.61888385,0.003,-0.505,9.967
0.6228501,0.042,-0.467,10.005
0.62681633,0.003,-0.467,9.967
0.6307829,0.003,-0.467,10.005
0.6347493,0.003,-0.467,9.967
0.63871557,0.003,-0.467,9.967
0.6426824,0.003,-0.467,10.005
0.6466495,0.003,-0.467,9.967
0.6506168,0.042,-0.428,9.928
0.6545838,0.042,-0.428,10.005
0.6585503,0.042,-0.428,9.928
0.66251725,0.042,-0.505,10.005
0.666485,0.042,-0.428,10.005
0.6704526,0.003,-0.428,10.005
0.6744197,0.042,-0.505,9.89
0.67838645,0.003,-0.467,9.967
0.6823529,0.003,-0.467,10.005
0.68631977,0.003,-0.505,9.928
0.69028693,0.003,-0.467,9.967
0.6942537,0.042,-0.467,9.967
0.6982206,0.003,-0.467,9.928
0.70218766,0.042,-0.467,9.967
0.7061547,0.042,-0.467,9.967
0.71012145,0.003,-0.467,9.967
0.7140881,0.042,-0.467,9.928
0.71805465,0.042,-0.428,10.005
0.72202194,0.042,-0.428,9.967
0.72598904,0.003,-0.467,10.005
0.7299558,0.042,-0.428,9.928
0.733923,0.003,-0.428,9.967
0.7378901,0.003,-0.467,9.967
0.7418569,0.003,-0.467,9.928
0.7458234,0.003,-0.428,10.005
0.7497899,0.003,-0.467,9.967
0.7537563,0.003,-0.467,10.005
0.75772274,0.003,-0.428,9.967
0.7616897,0.003,-0.428,9.967
0.7656569,0.003,-0.505,9.967
0.76962364,0.003,-0.467,10.005
0.7735909,0.003,-0.505,9.967
0.77755827,0.003,-0.428,9.928
0.781526,0.003,-0.467,10.005
0.78549325,0.042,-0.467,10.005
0.78946036,0.042,-0.428,9.967
0.79342735,0.042,-0.467,9.967
0.7973942,0.042,-0.467,9.967
0.8013614,0.042,-0.467,10.005
0.8053285,0.042,-0.467,9.967
0.8092956,0.042,-0.467,9.967
0.81326234,0.003,-0.467,10.005
0.8172288,0.042,-0.467,9.967
0.82119507,0.042,-0.467,9.967
0.82516205,0.003,-0.428,9.967
0.82912904,0.003,-0.428,9.928
0.8330966,0.003,-0.467,9.967
0.8370639,0.042,-0.428,9.967
0.8410312,0.042,-0.467,9.967
0.8449978,0.042,-0.467,9.967
0.8489646,0.003,-0.467,9.967
0.8529311,0.003,-0.428,10.005
0.85689783,0.042,-0.467,9.967
0.8608654,0.003,-0.505,9.967
0.8648326,0.003,-0.467,10.005
0.8687996,0.042,-0.467,9.967
0.8727667,0.003,-0.428,9.967
0.8767338,0.042,-0.467,9.967
0.8807006,0.003,-0.467,9.967
0.88466775,0.003,-0.467,9.967
0.8886352,0.042,-0.467,9.967
0.8926022,0.042,-0.467,9.967
0.89656943,0.003,-0.428,9.967
