TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003969769,0.003,-0.505,9.967
0.007939866,0.003,-0.467,9.967
0.011910251,-0.034,-0.505,10.005
0.015879866,0.003,-0.505,10.005
0.019849733,0.003,-0.467,10.005
0.023819191,0.003,-0.467,10.005
0.027788116,0.003,-0.505,9.967
0.031758264,0.042,-0.467,10.005
0.03572842,0.003,-0.505,10.005
0.03969773,0.003,-0.467,9.967
0.043667357,0.042,-0.505,10.005
0.04763697,0.042,-0.505,9.967
0.051607665,0.003,-0.505,9.967
0.055578128,0.003,-0.505,9.967
0.05954836,0.042,-0.505,10.005
0.063518286,0.003,-0.505,9.967
0.06748829,0.003,-0.505,10.005
0.07145798,0.003,-0.505,9.928
0.07542745,0.003,-0.467,9.928
0.07939777,0.003,-0.505,9.967
0.08336792,0.003,-0.505,10.005
0.087338,-0.034,-0.505,9.928
0.09130785,-0.034,-0.467,9.967
0.09527823,0.003,-0.505,9.967
0.09924815,0.003,-0.467,9.967
0.10321893,0.003,-0.467,9.967
0.10718909,0.003,-0.467,10.005
0.111159086,0.042,-0.505,9.967
0.11512917,0.042,-0.467,9.967
0.11909864,0.042,-0.505,9.967
0.12306826,0.042,-0.467,9.967
0.12703757,0.003,-0.467,9.967
0.13100779,0.042,-0.467,9.967
0.13497718,0.003,-0.505,9.967
0.13894726,0.003,-0.467,9.928
0.14291719,0.003,-0.467,10.005
0.14688711,0.003,-0.505,9.967
0.15085773,0.003,-0.467,10.005
0.15482773,0.003,-0.467,9.967
0.1587975,0.003,-0.467,9.928
0.16276841,0.003,-0.467,9.928
0.16673912,0.003,-0.467,10.005
0.17070927,0.003,-0.467,9.967
0.1746798,0.003,-0.467,9.967
0.17864989,0.003,-0.505,10.005
0.18261959,0.003,-0.467,9.967
0.1865896,0.003,-0.467,9.967
0.19055967,0.042,-0.505,10.005
0.19452983,0.042,-0.505,9.967
0.19849984,0.003,-0.505,9.967
0.20247006,0.042,-0.505,9.967
0.20644052,0.003,-0.543,9.967
0.21041122,0.003,-0.505,9.967
0.21438168,0.003,-0.505,9.967
0.21835268,0.003,-0.467,9.928
0.22232321,0.003,-0.543,9.928
0.2262936,0.042,-0.467,9.967
0.23026374,0.003,-0.505,9.967
0.23423354,-0.034,-0.467,9.928
0.23820376,0.003,-0.467,9.967
0.2421736,0.003,-0.467,10.005
0.24614443,0.003,-0.467,9.967
0.25011498,0.042,-0.467,10.005
0.25408512,0.003,-0.467,10.005
0.25805557,0.003,-0.467,9.928
0.26202604,0.042,-0.467,10.005
0.2659965,0.003,-0.505,9.967
0.2699671,0.042,-0.505,9.967
0.2739373,0.003,-0.467,10.005
0.27790794,0.003,-0.505,9.967
0.28187856,0.042,-0.505,9.967
0.2858491,0.003,-0.505,10.005
0.28981945,0.003,-0.505,9.967
0.29378998,0.003,-0.505,9.967
