TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968923,0.042,-0.467,9.928
0.007938138,0.042,-0.505,10.005
0.011907061,0.042,-0.467,9.967
0.01587606,0.042,-0.505,10.005
0.019845355,0.042,-0.467,10.005
0.023814896,0.003,-0.467,10.005
0.027784664,0.042,-0.467,9.967
0.031754214,0.003,-0.467,10.005
0.03572329,0.042,-0.467,9.928
0.039692752,0.003,-0.467,9.928
0.043662082,0.003,-0.467,10.005
0.047630776,0.003,-0.467,9.967
0.051599625,0.003,-0.467,10.005
0.055568397,0.003,-0.467,10.005
0.05953693,0.003,-0.467,10.005
0.063505396,0.042,-0.505,9.967
0.06747427,0.003,-0.467,9.967
0.07144357,0.042,-0.428,9.967
0.07541234,0.003,-0.467,9.928
0.07938154,0.003,-0.467,9.967
0.08335047,0.003,-0.505,9.967
0.08731978,0.003,-0.505,10.005
0.09128842,0.042,-0.505,10.005
0.09525773,0.042,-0.467,9.967
0.09922688,0.042,-0.467,9.967
0.10319565,0.042,-0.467,9.967
0.107164435,0.042,-0.505,9.967
0.11113374,0.003,-0.467,9.967
0.11510299,0.042,-0.467,9.967
0.11907261,0.042,-0.467,9.928
0.12304268,0.042,-0.467,9.967
0.12701268,0.003,-0.467,10.005
0.13098261,0.042,-0.467,9.967
0.13495192,0.003,-0.467,9.967
0.13892084,0.003,-0.467,9.967
0.1428897,0.003,-0.467,10.005
0.14685862,0.003,-0.505,9.967
0.15082724,0.042,-0.467,10.005
0.1547958,0.003,-0.505,9.967
0.1587644,0.003,-0.467,9.967
0.16273303,0.003,-0.505,9.967
0.16670203,0.042,-0.467,9.967
0.17067118,0.042,-0.467,10.005
0.17463928,0.003,-0.467,10.005
0.17860751,0.003,-0.467,10.005
0.1825758,0.003,-0.467,9.967
0.18654422,0.003,-0.467,10.005
0.19051252,0.003,-0.467,9.967
0.19448061,0.042,-0.467,10.043
0.19844921,0.08,-0.467,10.005
0.2024176,0.042,-0.467,10.005
0.20638637,0.042,-0.467,9.928
0.21035568,0.003,-0.467,9.928
0.21432428,0.042,-0.505,10.005
0.2182933,0.003,-0.467,10.005
0.22226231,0.003,-0.428,9.967
0.22623076,0.042,-0.505,9.967
0.23019883,0.003,-0.467,9.967
0.23416704,0.003,-0.467,9.967
0.2381355,0.003,-0.467,9.967
0.24210396,0.003,-0.467,9.967
0.24607296,0.042,-0.467,9.967
0.2500419,0.003,-0.467,9.967
0.2540102,0.003,-0.467,9.967
0.25797835,0.003,-0.467,9.967
0.2619469,0.042,-0.467,9.967
0.2659154,0.042,-0.505,9.928
0.26988465,0.003,-0.467,9.967
0.27385333,0.003,-0.505,10.005
0.27782196,0.042,-0.467,9.928
0.28179085,0.003,-0.505,9.967
0.28575972,0.042,-0.467,10.005
0.28972825,0.042,-0.505,9.928
0.2936968,0.042,-0.467,9.967
0.29766542,0.003,-0.467,9.967
0.30163395,0.003,-0.467,9.967
0.30560318,0.003,-0.467,9.967
0.30957216,0.003,-0.505,10.005
0.3135405,0.042,-0.467,9.967
0.31750932,0.003,-0.505,10.005
0.32147884,0.042,-0.467,9.967
0.3254481,0.042,-0.428,9.928
0.32941726,0.003,-0.467,9.967
0.33338594,0.003,-0.505,10.005
