TIME,X,Y,Z
0.0,-0.034,-0.467,9.814
0.003969891,-0.034,-0.467,9.928
0.007940122,0.003,-0.467,9.967
0.011910352,0.003,-0.467,9.967
0.01588098,0.003,-0.467,9.967
0.019850904,0.042,-0.467,9.967
0.023820672,0.003,-0.467,9.928
0.027790353,0.042,-0.505,9.967
0.03176089,0.042,-0.467,10.005
0.03573097,0.003,-0.505,9.967
0.039701506,0.003,-0.505,9.967
0.043671817,0.042,-0.505,10.005
0.04764266,0.042,-0.505,10.005
0.05161297,0.003,-0.467,9.967
0.055583358,0.003,-0.505,10.005
0.059554357,0.042,-0.505,9.928
0.06352414,0.003,-0.467,9.967
0.06749453,0.003,-0.505,9.967
0.07146468,0.003,-0.505,9.967
0.0754346,0.003,-0.505,9.967
0.07940445,0.003,-0.505,10.005
0.0833746,0.003,-0.505,9.967
0.08734468,0.003,-0.505,9.967
0.09131468,0.003,-0.505,10.005
0.095284835,0.003,-0.505,9.928
0.09925516,0.003,-0.467,9.967
0.10322501,0.003,-0.467,9.967
0.10719454,0.003,-0.505,9.967
0.11116386,0.003,-0.505,9.967
0.1151341,0.003,-0.505,9.967
0.11910448,0.003,-0.428,9.967
0.12307526,0.003,-0.467,9.928
0.12704611,0.042,-0.467,9.967
0.13101688,0.003,-0.505,9.967
0.1349875,0.003,-0.505,9.967
0.1389575,0.003,-0.467,10.005
0.1429272,0.003,-0.428,9.967
0.14689702,0.003,-0.467,10.005
0.15086672,0.003,-0.467,9.967
0.15483603,0.042,-0.505,10.005
0.15880558,0.003,-0.505,9.967
0.16277489,0.003,-0.505,10.005
0.16674443,0.003,-0.505,9.967
0.17071453,0.003,-0.467,9.967
0.17468412,0.003,-0.467,9.967
0.17865369,0.003,-0.505,9.967
0.18262339,0.003,-0.467,9.928
0.18659353,0.042,-0.505,10.005
0.190564,0.042,-0.505,9.967
0.19453457,0.003,-0.505,9.967
0.19850503,0.003,-0.467,10.005
0.2024748,0.003,-0.467,9.967
0.20644452,0.003,-0.467,10.005
0.21041435,0.003,-0.505,9.967
0.2143842,0.042,-0.505,9.967
0.21835367,0.003,-0.467,10.005
0.22232382,0.042,-0.505,10.005
0.22629407,0.042,-0.505,9.967
0.23026372,0.003,-0.467,9.967
0.23423359,0.003,-0.505,9.967
0.23820335,0.042,-0.467,10.005
0.24217357,-0.034,-0.467,9.967
0.24614364,0.003,-0.467,9.967
0.25011396,0.003,-0.467,10.005
0.2540844,0.003,-0.467,9.967
0.25805488,-0.034,-0.467,9.967
0.26202473,0.003,-0.505,10.005
0.26599437,0.003,-0.467,9.928
0.26996475,0.003,-0.467,9.967
0.27393508,0.003,-0.505,9.967
