TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003970769,0.042,-0.467,9.928
0.007941305,0.003,-0.467,10.005
0.011911767,0.003,-0.467,10.005
0.015881613,0.042,-0.467,9.89
0.019851442,0.042,-0.505,10.005
0.023821596,0.003,-0.467,10.005
0.027792059,0.003,-0.467,9.967
0.03176291,0.003,-0.467,9.928
0.0357336,0.003,-0.505,9.967
0.039703984,0.003,-0.467,9.967
0.043674305,-0.034,-0.543,9.928
0.047644455,0.003,-0.505,10.005
0.051615153,0.003,-0.505,9.967
0.055585917,0.003,-0.505,9.967
0.059556916,-0.034,-0.505,10.005
0.06352746,0.003,-0.505,9.967
0.06749761,0.003,-0.543,9.967
0.0714673,0.003,-0.467,9.967
0.075437605,0.003,-0.467,10.005
0.079407535,0.003,-0.467,9.967
0.08337777,0.003,-0.505,10.005
0.08734792,0.003,-0.505,9.967
0.09131853,0.042,-0.467,9.967
0.09528862,0.042,-0.505,9.967
0.09925893,0.003,-0.505,9.928
0.10322916,-0.034,-0.505,10.005
0.107199706,0.003,-0.467,9.967
0.11117032,0.003,-0.505,9.928
0.115140766,-0.034,-0.505,9.928
0.11911115,-0.034,-0.467,9.967
0.12308184,0.003,-0.467,9.967
0.12705192,-0.034,-0.505,10.005
0.13102247,0.003,-0.505,10.005
0.13499247,0.003,-0.505,9.967
0.13896257,0.003,-0.505,10.043
0.14293317,0.042,-0.505,10.005
0.14690402,0.003,-0.467,9.928
0.15087494,0.042,-0.505,10.005
0.1548454,0.042,-0.505,10.005
0.15881571,0.042,-0.505,10.005
0.16278566,0.042,-0.505,9.967
0.16675597,0.042,-0.505,9.967
0.17072614,0.003,-0.467,9.967
0.17469737,0.003,-0.505,10.005
0.17866783,0.003,-0.505,9.967
0.18263829,0.042,-0.505,9.967
0.18660876,0.003,-0.505,9.967
0.19057915,0.042,-0.467,10.005
0.19454901,0.003,-0.467,9.967
0.19851871,0.042,-0.505,9.967
0.20248932,0.003,-0.505,10.005
0.20645885,0.003,-0.467,9.967
0.21042886,0.042,-0.543,9.967
0.21439955,-0.034,-0.505,9.967
0.21836978,0.042,-0.505,9.967
0.22233956,0.003,-0.467,9.967
0.22630963,0.042,-0.505,10.005
0.23027971,0.003,-0.505,9.967
0.23425001,0.003,-0.505,9.967
0.23822032,0.003,-0.467,10.005
0.242191,0.003,-0.467,9.928
0.24616177,0.003,-0.505,10.005
0.25013286,0.003,-0.467,9.967
0.25410354,0.003,-0.467,9.967
0.25807455,0.042,-0.505,9.928
0.26204562,0.003,-0.505,9.967
0.266016,0.003,-0.505,9.967
0.26998624,0.003,-0.467,9.967
0.27395615,0.003,-0.505,10.005
0.2779264,0.003,-0.505,10.005
0.28189653,0.003,-0.505,9.967
0.28586653,0.003,-0.505,10.005
0.28983638,0.003,-0.505,10.005
0.29380637,0.003,-0.505,9.967
0.29777616,0.003,-0.505,10.005
0.30174607,0.003,-0.505,9.967
0.30571595,-0.034,-0.505,9.967
0.3096864,0.003,-0.505,9.967
0.31365678,0.003,-0.505,9.967
0.31762788,0.003,-0.467,9.967
0.32159817,0.042,-0.505,10.005
0.3255676,0.003,-0.505,9.928
0.3295377,-0.034,-0.505,9.928
0.33350837,0.003,-0.505,10.005
0.3374788,0.003,-0.505,9.967
0.34144896,0.003,-0.467,9.967
0.34541917,0.003,-0.505,10.005
0.3493892,0.003,-0.505,9.967
0.35335955,0.003,-0.505,9.967
0.35732985,0.003,-0.505,9.967
0.36130056,0.042,-0.467,9.928
0.36527047,0.003,-0.505,9.928
0.3692403,0.003,-0.467,9.967
0.3732104,0.003,-0.505,10.005
0.3771801,-0.034,-0.505,9.928
0.3811504,0.003,-0.505,10.005
0.3851204,0.003,-0.467,9.967
0.38909024,0.003,-0.505,10.043
0.39306054,-0.034,-0.505,10.005
0.39703062,0.003,-0.505,9.967
0.4010011,0.003,-0.467,9.967
0.40497172,-0.034,-0.505,10.005
0.4089424,0.042,-0.505,9.967
0.41291302,0.042,-0.543,9.967
0.41688308,0.042,-0.505,10.005
0.42085308,0.003,-0.467,9.967
0.42482314,0.003,-0.505,9.89
0.42879337,0.042,-0.505,9.967
0.43276322,0.042,-0.505,9.967
0.43673337,0.042,-0.505,9.967
0.44070345,0.003,-0.505,10.005
0.44467366,0.003,-0.467,9.967
0.4486435,0.003,-0.505,9.967
0.45261365,0.003,-0.505,10.005
0.45658398,0.003,-0.505,9.967
0.46055427,0.042,-0.467,9.928
0.46452475,0.003,-0.467,9.967
0.46849567,0.003,-0.505,10.005
0.47246644,0.003,-0.505,9.967
0.4764363,0.003,-0.543,9.928
0.48040658,0.003,-0.505,9.967
0.4843767,0.042,-0.505,9.967
0.48834786,0.003,-0.505,9.928
0.4923184,0.003,-0.505,9.928
0.49628848,0.003,-0.505,10.005
0.50025916,0.042,-0.505,9.967
0.50423,0.003,-0.505,9.89
0.50820047,0.003,-0.505,9.928
0.5121711,0.042,-0.505,10.043
0.5161412,0.042,-0.505,10.005
0.5201113,0.042,-0.467,9.928
0.5240813,0.003,-0.505,9.967
0.5280519,0.003,-0.505,9.928
0.53202295,0.003,-0.505,9.967
