TIME,X,Y,Z
0.0,-0.034,-0.428,9.392
0.003969568,0.003,-0.505,10.005
0.007940338,-0.034,-0.467,9.928
0.011910184,0.003,-0.467,9.967
0.015880411,0.003,-0.467,9.928
0.019850489,0.042,-0.467,9.967
0.023820259,0.042,-0.505,9.967
0.027790211,0.003,-0.505,9.967
0.03175998,0.042,-0.505,10.005
0.035730135,0.042,-0.505,9.967
0.039700378,0.003,-0.467,9.967
0.043670915,0.003,-0.467,9.967
0.047640607,0.003,-0.467,9.967
0.051610608,0.003,-0.467,9.967
0.055580456,-0.034,-0.467,10.005
0.059550073,-0.034,-0.467,10.005
0.063520074,-0.034,-0.467,9.967
0.06749069,0.003,-0.505,9.967
0.07146131,-0.034,-0.467,10.005
0.0754321,0.003,-0.505,9.967
0.07940278,0.003,-0.467,9.967
0.0833731,0.003,-0.505,9.967
0.087344036,0.042,-0.467,10.005
0.09131449,0.003,-0.505,9.967
0.095285416,0.003,-0.505,10.005
0.09925549,0.003,-0.505,9.928
0.10322564,0.003,-0.505,9.967
0.10719549,0.042,-0.543,10.043
0.11116517,0.042,-0.505,9.967
0.11513518,-0.034,-0.505,9.928
0.11910594,0.003,-0.467,9.967
0.12307665,0.003,-0.505,9.928
0.12704727,0.003,-0.467,9.967
0.13101827,0.003,-0.467,9.967
0.13498889,0.003,-0.467,9.967
0.13895881,0.003,-0.467,9.967
0.14292897,0.003,-0.505,9.967
0.14689922,0.003,-0.505,9.967
0.1508703,0.003,-0.467,9.967
0.15484153,0.042,-0.467,10.005
0.15881252,0.042,-0.505,9.967
0.162783,0.042,-0.505,9.967
0.16675375,0.042,-0.428,9.967
0.17072386,0.042,-0.428,9.967
0.1746938,0.003,-0.505,9.967
0.17866462,0.003,-0.505,10.005
0.18263602,0.003,-0.467,9.967
0.18660687,0.003,-0.505,9.967
0.19057794,0.042,-0.505,10.043
0.19454923,0.003,-0.467,10.005
0.19851945,0.003,-0.467,9.967
0.20249039,0.003,-0.467,10.005
0.20646062,0.042,-0.467,9.928
0.21043094,0.003,-0.467,9.967
0.21440093,0.003,-0.505,9.967
0.21837103,0.003,-0.467,9.967
0.22234134,0.003,-0.467,9.967
0.22631167,0.003,-0.505,9.967
0.23028219,0.042,-0.505,9.928
0.23425326,0.003,-0.505,9.967
0.23822351,0.042,-0.467,9.967
0.24219404,0.003,-0.467,9.967
0.24616428,0.042,-0.505,9.967
0.25013444,0.003,-0.467,10.005
0.25410458,0.042,-0.505,9.967
0.25807473,-0.034,-0.467,10.005
0.26204467,0.003,-0.505,10.005
0.26601505,0.042,-0.467,9.967
0.26998556,0.003,-0.505,9.967
0.27395657,0.003,-0.505,9.967
0.27792737,0.003,-0.467,9.967
0.28189772,0.003,-0.467,9.967
0.2858684,0.003,-0.467,9.967
0.2898385,0.003,-0.505,9.928
0.29380918,0.003,-0.467,9.928
0.29778028,0.003,-0.505,10.043
0.3017507,0.042,-0.467,10.005
0.3057216,0.003,-0.505,10.005
0.30969185,0.003,-0.467,10.005
0.31366187,0.003,-0.505,9.967
0.31763214,0.042,-0.505,9.928
0.32160214,0.003,-0.505,10.005
0.32557207,0.003,-0.505,10.005
0.32954222,0.003,-0.467,10.005
0.33351222,0.003,-0.505,9.967
0.33748248,0.003,-0.467,9.967
0.34145296,0.042,-0.428,9.928
0.34542337,0.003,-0.467,9.967
0.3493941,-0.034,-0.467,9.967
0.35336468,0.003,-0.505,9.928
0.3573358,0.042,-0.467,9.928
0.36130655,0.003,-0.505,10.005
0.3652775,0.042,-0.467,9.967
0.36924875,0.042,-0.505,9.967
0.37321937,0.003,-0.505,9.967
0.37719083,0.042,-0.505,9.967
0.38116157,0.003,-0.505,9.967
0.38513204,0.003,-0.467,9.928
0.38910267,0.042,-0.505,9.967
0.39307317,0.042,-0.467,9.967
0.39704365,0.042,-0.428,10.005
0.4010145,0.003,-0.505,9.967
0.4049848,0.042,-0.428,9.967
0.4089551,0.003,-0.467,9.967
0.41292533,0.003,-0.467,9.967
0.41689587,0.042,-0.467,9.967
0.42086646,-0.034,-0.467,10.005
0.42483675,0.003,-0.505,9.928
0.4288071,0.003,-0.467,9.967
0.4327778,0.003,-0.505,9.967
0.4367474,0.042,-0.505,9.967
0.4407173,0.003,-0.505,10.005
0.44468707,0.042,-0.505,9.967
0.4486573,0.042,-0.505,10.005
0.45262724,0.042,-0.467,10.005
0.45659754,0.003,-0.505,9.967
0.460568,0.003,-0.428,9.967
0.46453807,0.003,-0.467,10.043
0.46850854,0.003,-0.467,10.005
0.47247863,0.003,-0.467,9.967
0.47644877,0.042,-0.467,9.928
0.48041934,0.003,-0.505,9.967
0.4843893,-0.034,-0.505,10.005
0.48835993,0.003,-0.467,10.005
0.49233025,0.003,-0.505,9.967
0.4963003,0.003,-0.505,9.967
0.50027114,0.003,-0.505,10.005
0.5042422,0.003,-0.505,9.928
0.50821304,0.003,-0.543,9.967
0.5121832,0.003,-0.505,9.967
0.5161533,0.042,-0.505,10.043
0.5201231,0.042,-0.505,10.005
0.5240931,0.003,-0.505,10.043
0.52806306,0.003,-0.543,9.928
0.53203315,0.042,-0.467,9.967
0.53600377,0.042,-0.505,10.043
0.5399743,0.003,-0.505,9.928
0.54394484,-0.034,-0.467,9.967
0.54791564,0.042,-0.505,9.928
0.5518871,0.003,-0.467,9.967
0.5558579,0.003,-0.505,9.928
0.5598284,0.003,-0.467,10.005
0.5637979,0.003,-0.467,9.967
0.5677677,0.042,-0.543,9.967
0.5717381,0.042,-0.505,10.043
0.5757082,0.003,-0.505,10.005
0.57967865,0.003,-0.505,9.928
0.58364934,0.003,-0.505,10.005
0.58761966,0.003,-0.505,10.005
0.59158975,0.003,-0.467,9.967
0.59556043,0.003,-0.467,9.967
0.59953094,0.003,-0.467,9.967
0.6035014,0.042,-0.505,9.967
0.60747105,0.003,-0.505,10.005
0.61144084,0.003,-0.467,9.967
0.61541146,0.003,-0.467,9.928
0.6193814,0.003,-0.467,10.005
0.623351,0.003,-0.505,10.005
0.62732077,0.003,-0.467,9.967
0.63129056,0.003,-0.505,9.967
0.6352602,0.003,-0.505,10.005
0.6392308,0.003,-0.505,10.005
0.64320153,0.003,-0.467,9.967
0.64717233,0.003,-0.505,9.967
0.6511428,0.003,-0.505,9.967
0.6551128,0.003,-0.505,9.967
0.65908307,0.042,-0.505,9.967
0.66305286,0.003,-0.505,9.967
0.6670232,0.003,-0.505,9.967
0.6709933,0.003,-0.505,10.005
0.67496324,0.003,-0.505,9.967
0.67893344,0.003,-0.467,9.967
0.682904,0.003,-0.467,9.967
0.6868741,0.003,-0.505,9.967
0.6908439,0.003,-0.505,9.967
0.6948136,0.003,-0.505,9.967
0.69878334,0.042,-0.505,10.005
0.7027539,0.003,-0.428,9.967
0.7067242,0.042,-0.505,9.967
0.71069425,0.003,-0.505,9.967
0.71466404,0.003,-0.505,9.928
0.718634,0.003,-0.467,9.967
0.7226038,0.003,-0.467,9.967
0.7265738,0.003,-0.505,10.005
0.7305435,0.003,-0.505,9.967
0.73451406,0.003,-0.467,9.967
0.7384846,-0.034,-0.467,9.967
0.7424547,0.003,-0.467,9.967
0.7464253,0.003,-0.505,9.928
0.7503956,0.003,-0.505,9.967
0.75436586,-0.034,-0.467,10.005
0.7583359,0.003,-0.467,9.967
0.76230603,0.003,-0.505,10.005
0.7662768,0.003,-0.505,10.005
0.77024704,0.003,-0.467,9.967
0.7742173,0.003,-0.505,9.967
0.7781869,0.003,-0.505,9.967
0.7821564,0.042,-0.467,9.967
0.78612643,0.042,-0.467,9.967
0.79009616,0.042,-0.467,10.005
0.79406667,0.042,-0.467,9.967
0.79803663,0.042,-0.505,10.005
0.80200696,0.003,-0.505,9.928
0.8059772,0.003,-0.467,9.967
0.8099478,0.003,-0.467,9.928
0.813918,0.003,-0.467,9.967
0.817888,0.003,-0.467,9.967
0.82185817,0.003,-0.467,9.967
0.8258284,0.003,-0.467,10.005
0.8297986,0.042,-0.467,9.928
0.8337685,0.003,-0.467,9.967
0.83773935,0.003,-0.505,10.005
0.8417101,0.003,-0.505,9.928
0.84568036,0.003,-0.505,9.928
0.8496506,0.003,-0.505,9.967
0.85362166,0.042,-0.467,9.967
0.8575919,0.003,-0.505,9.928
0.861562,0.003,-0.467,9.967
0.8655324,0.003,-0.467,9.967
0.8695021,0.003,-0.467,9.967
0.8734726,0.042,-0.428,10.043
0.8774433,0.003,-0.467,9.967
0.8814132,0.003,-0.467,9.928
0.8853833,0.003,-0.467,10.005
0.88935333,0.003,-0.467,9.928
0.89332366,0.003,-0.505,9.928
0.8972942,0.003,-0.467,10.005
0.9012644,-0.034,-0.467,10.005
0.9052345,0.003,-0.467,10.005
0.9092042,0.003,-0.505,10.005
0.91317457,0.003,-0.505,9.967
0.91714495,-0.034,-0.505,9.967
