TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970384,0.042,-0.467,10.082
0.007940294,0.042,-0.505,9.967
0.011910371,0.042,-0.505,9.967
0.015880601,0.042,-0.505,10.005
0.019851515,0.003,-0.505,9.967
0.02382221,0.003,-0.505,9.967
0.02779244,0.003,-0.467,9.967
0.03176219,0.042,-0.505,9.967
0.035732575,-0.034,-0.467,9.967
0.03970296,0.042,-0.467,9.928
0.04367273,0.042,-0.467,10.005
0.047642495,0.003,-0.467,9.928
0.051612265,0.003,-0.467,9.928
0.05558198,0.042,-0.505,9.967
0.059552133,0.003,-0.467,9.967
0.06352275,0.042,-0.467,10.005
0.067492984,0.042,-0.543,9.967
0.07146321,0.003,-0.467,9.967
0.07543382,0.003,-0.505,9.967
0.07940406,0.042,-0.505,9.967
0.08337453,0.003,-0.505,9.928
0.08734468,0.003,-0.505,9.967
0.09131506,0.003,-0.467,10.005
0.09528568,0.003,-0.505,9.967
0.09925576,0.042,-0.467,10.005
0.10322637,0.003,-0.505,9.967
0.10719745,-0.034,-0.467,10.005
0.11116798,0.003,-0.505,9.928
0.11513877,0.042,-0.505,9.928
0.119109534,0.003,-0.505,10.043
0.123080075,0.042,-0.505,9.967
0.12705085,0.003,-0.505,9.967
0.13102123,0.003,-0.467,10.005
0.13499115,0.003,-0.505,9.967
0.13896085,0.042,-0.505,9.967
0.14293069,0.042,-0.505,10.005
0.14690068,0.003,-0.467,9.967
0.15087053,0.042,-0.505,9.928
0.15484047,0.042,-0.505,9.967
0.1588103,0.003,-0.467,9.967
0.16278008,0.003,-0.467,10.005
0.16675039,0.003,-0.467,9.967
0.17072038,0.003,-0.467,9.967
0.174691,0.003,-0.467,10.005
0.17866115,-0.034,-0.467,9.967
0.18263093,0.003,-0.505,9.967
0.18660063,0.003,-0.505,9.967
0.19057079,0.003,-0.467,10.005
0.19454108,0.003,-0.467,9.928
0.19851126,0.003,-0.467,9.967
0.20248212,0.003,-0.467,10.005
0.20645241,0.003,-0.505,10.005
0.2104232,0.003,-0.505,9.967
0.21439427,0.003,-0.467,9.967
0.21836467,0.003,-0.428,9.928
0.22233476,0.003,-0.505,9.967
0.2263043,0.042,-0.505,9.928
0.23027429,0.003,-0.505,10.005
0.23424414,0.003,-0.505,9.967
0.23821343,0.003,-0.505,9.967
0.2421836,0.042,-0.505,10.005
0.24615306,0.042,-0.467,9.967
0.2501226,0.042,-0.505,9.928
0.2540926,0.003,-0.467,10.043
0.25806302,0.003,-0.505,9.967
0.26203322,0.003,-0.505,9.967
0.2660037,-0.034,-0.505,10.005
0.26997423,0.003,-0.505,10.005
0.27394444,0.003,-0.467,9.928
0.2779146,0.003,-0.467,10.005
0.2818854,0.003,-0.467,9.928
0.285855,0.003,-0.467,9.967
0.28982475,0.003,-0.505,10.005
0.29379562,0.042,-0.467,9.967
0.29776564,0.003,-0.467,10.005
0.30173615,0.003,-0.505,10.005
0.30570662,0.042,-0.467,10.005
0.30967677,0.003,-0.467,9.967
0.31364718,0.003,-0.543,10.005
0.31761724,0.003,-0.505,9.967
0.32158738,0.003,-0.467,10.005
0.32555756,0.003,-0.505,9.967
0.32952738,0.042,-0.467,9.967
0.33349833,0.003,-0.505,10.005
0.3374688,0.003,-0.505,10.005
0.3414391,0.003,-0.505,9.967
0.3454087,0.003,-0.505,9.967
0.34937856,-0.034,-0.467,10.005
0.3533485,0.003,-0.505,10.005
0.3573185,0.003,-0.467,9.967
0.3612885,0.003,-0.467,9.967
0.36525828,0.003,-0.505,10.005
0.36922812,0.003,-0.505,9.967
0.37319842,0.003,-0.467,9.967
0.3771685,0.003,-0.505,9.967
0.38113856,0.003,-0.505,9.967
0.3851085,0.003,-0.505,9.967
0.38907844,0.003,-0.467,9.967
0.39304867,0.003,-0.505,10.005
