TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968461,0.042,-0.467,10.005
0.007936987,0.003,-0.467,10.005
0.011906448,0.003,-0.467,9.967
0.015875448,-0.034,-0.467,9.967
0.019844694,0.003,-0.505,9.967
0.02381354,0.003,-0.467,9.967
0.027782386,0.003,-0.505,9.967
0.03175108,0.003,-0.428,9.967
0.035719696,0.003,-0.467,9.967
0.039689235,0.003,-0.505,9.967
0.043658853,0.003,-0.467,9.928
0.047628462,0.042,-0.467,9.967
0.051597696,0.003,-0.467,9.967
0.055567093,0.042,-0.467,9.967
0.059536476,0.003,-0.467,9.967
0.063506015,0.003,-0.467,9.967
0.06747533,0.003,-0.505,10.005
0.07144463,0.003,-0.467,9.967
0.07541325,0.042,-0.467,9.967
0.079382114,0.003,-0.505,9.967
0.08335065,-0.034,-0.467,9.967
0.08731957,0.003,-0.467,9.928
0.09128843,0.003,-0.467,10.005
0.09525736,0.003,-0.467,9.967
0.099226594,-0.034,-0.505,9.967
0.10319589,0.003,-0.467,9.928
0.10716428,0.042,-0.467,9.967
0.1111332,0.003,-0.505,9.967
0.11510259,0.042,-0.467,10.005
0.119072124,0.003,-0.467,9.928
0.12304144,0.003,-0.467,9.967
0.12701061,0.003,-0.428,9.967
0.13097954,0.042,-0.467,9.967
0.13494869,0.003,-0.467,9.967
0.1389177,0.003,-0.467,10.005
0.14288685,0.003,-0.467,9.928
0.14685677,0.003,-0.467,9.967
0.15082628,0.003,-0.467,9.967
0.15479518,0.042,-0.505,9.967
0.15876442,0.003,-0.467,9.967
0.16273403,0.003,-0.467,9.967
0.1667032,0.003,-0.467,9.967
0.17067203,0.003,-0.505,9.967
0.17464104,0.003,-0.505,9.967
0.17861074,0.003,-0.467,9.967
0.18257996,0.003,-0.505,9.967
0.1865487,0.003,-0.467,10.005
0.1905183,0.003,-0.467,9.928
0.1944879,0.042,-0.505,9.967
0.1984573,0.003,-0.467,9.967
0.2024276,0.003,-0.467,9.928
0.20639737,0.003,-0.467,9.967
0.21036766,0.003,-0.467,9.967
0.2143375,0.003,-0.467,9.967
0.21830729,0.003,-0.467,9.967
0.22227682,0.003,-0.467,9.967
0.22624627,0.042,-0.505,9.928
0.23021512,0.003,-0.505,9.967
0.23418419,0.042,-0.467,9.967
0.2381535,0.003,-0.467,9.967
0.24212243,0.003,-0.505,9.928
0.24609143,0.003,-0.467,10.005
0.25006127,0.003,-0.467,9.967
0.25403035,-0.034,-0.467,9.967
0.25799975,-0.034,-0.467,10.005
0.26196882,0.003,-0.467,9.967
0.26593843,0.003,-0.467,9.967
0.26990753,0.042,-0.505,9.928
