TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970461,0.003,-0.467,9.967
0.007940838,0.003,-0.505,10.005
0.011911145,0.042,-0.467,9.967
0.015881915,0.042,-0.505,9.967
0.019851789,0.042,-0.467,10.005
0.02382194,0.003,-0.467,9.967
0.027793018,0.003,-0.505,9.967
0.031762946,0.003,-0.467,9.967
0.0357331,0.003,-0.428,9.967
0.0397031,0.003,-0.505,10.005
0.043672953,0.003,-0.428,9.967
0.047643185,0.003,-0.505,9.967
0.051613033,0.003,-0.428,9.967
0.055582795,0.003,-0.467,9.967
0.05955287,0.003,-0.467,9.967
0.06352311,0.003,-0.467,9.928
0.06749374,0.042,-0.467,10.005
0.07146419,0.003,-0.505,9.928
0.07543504,0.003,-0.467,9.967
0.07940567,0.003,-0.467,10.005
0.08337651,0.003,-0.505,9.967
0.08734705,0.003,-0.467,10.005
0.09131742,0.003,-0.467,10.005
0.09528812,0.042,-0.505,9.928
0.099258274,0.042,-0.505,10.005
0.1032292,0.042,-0.467,10.043
0.10719943,0.003,-0.467,9.967
0.11117035,0.042,-0.467,10.005
0.11514112,0.042,-0.467,9.967
0.11911212,0.003,-0.505,9.928
0.12308312,0.003,-0.467,9.967
0.12705334,0.003,-0.467,10.005
0.13102356,0.003,-0.505,9.967
0.13499363,0.003,-0.467,9.967
0.13896416,0.003,-0.467,9.928
0.14293477,0.003,-0.467,9.928
0.14690539,0.003,-0.467,9.967
0.15087609,0.003,-0.505,10.005
0.15484703,0.003,-0.467,9.928
0.15881748,0.003,-0.467,9.967
0.16278726,0.003,-0.467,9.967
0.16675718,0.003,-0.467,9.967
0.1707274,0.003,-0.505,9.967
0.1746975,0.003,-0.505,10.005
0.17866859,0.003,-0.467,9.928
0.18263929,0.003,-0.505,9.928
0.18660969,0.003,-0.467,9.967
0.1905793,-0.034,-0.467,9.928
0.19454952,0.003,-0.505,9.967
0.19851986,0.003,-0.505,9.967
0.20249063,0.003,-0.505,9.928
0.20646138,0.042,-0.505,10.005
0.21043082,0.042,-0.467,10.005
0.21440043,0.003,-0.505,9.967
0.21836974,0.042,-0.467,9.928
