TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970923,0.003,-0.505,10.005
0.007941757,0.003,-0.505,9.967
0.011912833,0.003,-0.505,9.967
0.015884064,0.003,-0.467,9.928
0.019855136,0.042,-0.467,9.967
0.023825984,0.003,-0.467,9.928
0.027796827,0.003,-0.467,9.928
0.031767767,0.003,-0.505,9.967
0.03573892,0.003,-0.467,9.967
0.039709616,0.003,-0.467,9.967
0.04368054,0.003,-0.467,9.967
0.04765208,0.003,-0.505,9.967
0.051622923,0.003,-0.467,9.967
0.05559432,0.003,-0.467,10.005
0.05956563,0.042,-0.467,10.043
0.063536786,0.003,-0.505,9.967
0.06750781,0.003,-0.505,9.967
0.0714785,0.003,-0.467,10.043
0.07544981,-0.034,-0.505,9.967
0.07942112,0.003,-0.505,9.967
0.08339266,0.003,-0.467,10.005
0.08736389,-0.034,-0.467,9.928
0.09133521,0.003,-0.467,10.005
0.095306285,-0.034,-0.505,10.005
0.09927752,0.003,-0.467,10.005
0.10324823,0.042,-0.467,9.967
0.10721878,0.003,-0.505,9.967
0.11118931,0.003,-0.467,9.967
0.11516018,0.003,-0.505,9.928
0.11913057,-0.034,-0.467,9.967
0.12310149,0.003,-0.467,9.967
0.12707265,0.003,-0.467,9.967
0.13104296,0.003,-0.467,9.967
0.1350138,0.003,-0.505,10.005
0.13898481,0.003,-0.505,9.967
0.14295481,0.003,-0.467,10.043
0.14692543,0.003,-0.467,10.005
0.15089628,0.003,-0.505,9.928
0.1548676,0.042,-0.467,9.967
0.15883867,0.042,-0.505,10.005
0.16280948,0.003,-0.505,9.967
0.16678032,0.003,-0.467,10.005
0.17075078,0.003,-0.505,10.005
0.17472109,0.042,-0.467,9.967
0.17869172,0.042,-0.505,10.005
0.18266225,0.003,-0.467,9.967
0.18663251,0.003,-0.467,9.967
0.19060336,0.003,-0.505,9.967
0.19457404,0.003,-0.467,10.005
0.19854483,0.042,-0.505,9.967
0.2025159,0.003,-0.505,10.005
0.20648628,0.003,-0.467,9.967
0.2104567,0.003,-0.543,9.967
0.2144274,0.003,-0.467,9.967
0.218398,0.003,-0.467,9.967
0.22236852,0.003,-0.505,9.928
0.22633931,0.042,-0.505,10.005
0.23030962,0.003,-0.467,10.005
0.23428045,0.042,-0.505,9.967
0.23825108,0.003,-0.505,10.005
0.24222153,0.042,-0.467,10.005
0.24619198,0.042,-0.505,9.967
0.25016323,0.042,-0.505,9.967
0.2541343,0.003,-0.467,10.005
0.2581059,0.042,-0.505,9.967
0.26207706,0.003,-0.467,9.967
0.26604736,0.003,-0.467,10.005
0.27001765,0.003,-0.467,9.928
0.2739874,0.003,-0.467,10.005
0.2779575,0.042,-0.505,9.967
0.28192744,0.003,-0.505,9.967
0.28589818,-0.034,-0.467,10.005
0.28986886,0.003,-0.505,9.928
0.29383916,0.003,-0.505,9.967
0.2978101,0.042,-0.467,9.967
0.30178058,0.003,-0.467,9.967
0.3057511,0.042,-0.467,9.967
0.309722,0.003,-0.505,9.928
0.31369308,0.003,-0.505,9.928
0.31766355,0.003,-0.467,9.928
0.3216341,0.042,-0.467,9.928
0.3256044,0.003,-0.467,9.967
0.32957426,0.003,-0.467,10.005
0.33354524,0.003,-0.467,9.967
0.33751664,0.003,-0.505,9.967
0.34148744,0.003,-0.467,10.005
0.3454586,0.003,-0.505,9.967
0.34942958,0.003,-0.467,10.005
0.3534008,0.003,-0.467,9.967
0.35737193,0.003,-0.467,9.967
