TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970462,0.003,-0.467,9.814
0.00794169,0.003,-0.505,10.005
0.01191269,0.003,-0.467,10.005
0.015882999,0.042,-0.467,9.967
0.019853445,0.003,-0.467,10.005
0.023823136,0.003,-0.467,9.967
0.027793366,0.003,-0.467,10.005
0.03176399,0.042,-0.505,9.967
0.035734296,-0.034,-0.505,10.005
0.039705064,0.003,-0.505,9.967
0.04367512,0.003,-0.467,9.928
0.047645353,0.003,-0.505,10.005
0.051615354,0.003,-0.467,10.005
0.05558573,0.003,-0.467,9.967
0.059556425,0.003,-0.428,9.967
0.06352627,-0.034,-0.505,9.967
0.06749604,0.003,-0.505,9.967
0.071465805,0.003,-0.467,10.005
0.07543627,0.003,-0.467,9.967
0.079407126,0.003,-0.505,9.967
0.08337782,0.003,-0.467,9.967
0.087348595,0.003,-0.505,10.005
0.09131862,0.042,-0.505,9.928
0.095288925,0.003,-0.467,9.928
0.099259704,0.003,-0.505,9.967
0.103230454,-0.034,-0.467,10.005
0.10720077,0.042,-0.467,10.005
0.111171454,0.003,-0.467,10.005
0.115141846,0.003,-0.467,9.967
0.119111694,0.042,-0.467,10.005
0.12308192,0.003,-0.505,10.005
0.12705207,0.003,-0.467,9.967
0.13102162,0.003,-0.467,9.928
0.13499138,0.003,-0.467,10.005
0.13896102,0.003,-0.467,9.967
0.14293033,0.042,-0.467,9.967
0.1469001,0.003,-0.505,10.005
0.15086989,0.003,-0.467,9.967
0.15484004,0.003,-0.505,9.967
0.15881003,0.003,-0.467,10.005
0.16278058,0.003,-0.467,9.967
0.16675112,0.003,-0.428,9.967
0.17072159,0.003,-0.467,10.043
0.17469181,0.003,-0.467,10.005
0.17866181,0.042,-0.467,9.928
0.18263203,0.003,-0.467,9.967
0.1866022,0.003,-0.467,9.967
0.1905722,0.003,-0.467,10.005
0.19454168,0.003,-0.467,9.967
0.19851144,0.003,-0.467,9.967
0.20248128,0.003,-0.505,10.005
0.2064506,0.003,-0.467,10.005
0.21041998,0.042,-0.467,9.967
0.21438952,0.003,-0.543,9.967
0.21835907,0.003,-0.505,9.928
0.22232875,0.003,-0.505,9.967
0.22629845,0.042,-0.505,9.967
0.2302686,0.003,-0.505,10.005
0.23423837,0.003,-0.505,10.005
0.2382083,0.042,-0.505,10.005
0.24217814,0.003,-0.505,9.967
0.24614814,0.003,-0.467,9.967
0.2501183,0.003,-0.505,9.967
