TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.00397,0.042,-0.467,9.967
0.007939602,0.003,-0.505,9.967
0.011909448,0.042,-0.467,10.005
0.015879294,0.042,-0.467,10.005
0.01984882,0.003,-0.467,9.967
0.023818666,0.003,-0.467,9.967
0.027788358,0.003,-0.505,9.967
0.03175835,0.003,-0.543,9.967
0.03572835,0.003,-0.467,10.043
0.03969812,0.042,-0.505,9.928
0.043667953,0.003,-0.505,9.967
0.04763772,0.003,-0.505,10.005
0.05160772,0.003,-0.505,10.005
0.055577893,0.003,-0.467,9.967
0.059547506,0.003,-0.467,9.967
0.06351789,0.042,-0.467,9.967
0.06748836,0.003,-0.467,9.967
0.07145859,0.003,-0.467,10.005
0.07542843,0.003,-0.428,10.005
0.07939775,-0.034,-0.467,10.005
0.08336721,0.003,-0.505,10.005
0.08733683,0.003,-0.467,9.967
0.091306314,0.003,-0.467,9.967
0.09527593,0.003,-0.467,9.967
0.099246,0.003,-0.505,9.928
0.10321557,0.003,-0.467,9.967
0.10718511,0.003,-0.467,9.967
0.11115473,0.003,-0.543,10.005
0.11512404,0.003,-0.505,9.967
0.11909327,0.003,-0.505,9.967
0.12306289,0.003,-0.505,9.967
0.12703276,0.003,-0.467,9.928
0.13100253,0.042,-0.505,10.005
0.1349716,0.003,-0.467,9.967
0.13894099,0.042,-0.505,9.967
0.14291069,0.003,-0.467,10.005
0.14688146,0.042,-0.467,9.967
0.15085168,0.003,-0.505,9.967
0.15482138,0.042,-0.467,10.005
0.15879099,0.003,-0.505,9.967
0.1627609,0.003,-0.467,10.005
0.16673113,0.003,-0.467,9.967
0.17070113,0.003,-0.467,9.967
0.17467114,0.003,-0.467,10.005
0.17864098,0.003,-0.467,9.967
0.18261051,0.003,-0.505,9.928
0.18657997,0.042,-0.505,10.005
0.19054982,0.003,-0.467,10.005
0.1945199,0.003,-0.467,9.928
0.19849053,0.042,-0.467,9.967
0.20246108,0.003,-0.467,10.005
0.20643121,0.042,-0.505,9.967
0.210402,0.042,-0.467,9.967
0.21437232,0.042,-0.467,9.967
0.21834216,0.003,-0.467,9.967
0.22231247,0.003,-0.505,9.967
0.22628263,0.003,-0.505,9.967
0.23025255,0.003,-0.505,9.928
0.23422271,0.003,-0.505,9.928
0.23819225,0.003,-0.467,10.005
0.24216208,0.003,-0.467,9.967
0.24613155,0.003,-0.467,9.967
0.25010085,0.003,-0.505,9.967
0.25407088,0.003,-0.467,9.967
0.25804088,0.042,-0.467,9.928
0.26201117,0.003,-0.467,10.005
0.26598102,0.003,-0.467,10.005
0.26995072,-0.034,-0.467,10.005
0.27392048,0.003,-0.505,10.005
0.27789024,0.003,-0.428,9.928
0.28185984,0.003,-0.467,9.928
0.28583008,0.003,-0.467,9.967
0.28980017,0.003,-0.467,9.967
0.2937698,0.003,-0.505,9.967
0.29774025,0.042,-0.505,9.967
0.30171046,0.003,-0.467,9.967
0.30568087,0.042,-0.467,9.928
0.30965102,0.003,-0.467,9.967
0.31362125,0.003,-0.505,10.005
0.3175914,0.003,-0.467,10.005
0.32156163,0.042,-0.505,10.005
0.32553172,0.042,-0.505,10.005
0.32950217,0.003,-0.467,9.967
0.33347276,0.003,-0.467,9.928
0.33744356,0.003,-0.505,10.005
0.34141445,0.042,-0.467,9.967
0.34538454,0.003,-0.505,10.005
0.34935507,0.042,-0.467,9.967
0.353325,0.003,-0.543,10.005
0.35729423,0.042,-0.467,10.005
0.36126348,0.003,-0.505,9.928
0.36523324,0.003,-0.505,9.928
0.36920333,0.003,-0.467,9.967
0.37317303,0.003,-0.505,10.005
0.3771421,0.003,-0.467,9.928
0.38111156,0.003,-0.505,10.005
0.38508186,0.042,-0.505,9.928
0.38905233,0.003,-0.467,9.967
0.39302194,0.003,-0.505,10.005
0.3969915,0.003,-0.505,9.928
0.40096086,0.003,-0.505,9.967
0.40493056,0.042,-0.505,9.967
0.40890038,0.042,-0.505,10.005
0.4128707,0.003,-0.467,9.928
0.4168413,0.003,-0.467,9.967
0.4208117,0.042,-0.467,9.928
0.42478222,0.042,-0.505,9.967
0.4287529,0.003,-0.505,10.005
0.43272352,0.003,-0.505,9.967
0.4366935,0.042,-0.467,9.967
0.44066358,0.042,-0.505,9.967
0.4446339,0.042,-0.505,9.967
0.44860414,0.042,-0.505,9.928
0.45257434,0.003,-0.505,9.967
0.4565448,0.003,-0.467,9.967
0.4605145,0.003,-0.505,10.005
0.4644845,0.042,-0.505,10.005
0.4684548,0.003,-0.467,9.967
0.47242457,0.042,-0.467,9.928
