TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003970077,0.003,-0.467,9.814
0.007941012,0.042,-0.467,10.005
0.011912089,0.003,-0.505,9.967
0.015882935,0.003,-0.505,9.967
0.019853389,0.003,-0.505,10.005
0.023824004,0.003,-0.505,9.928
0.027794773,0.003,-0.505,10.043
0.03176591,0.003,-0.505,9.967
0.0357366,0.08,-0.467,9.967
0.039706524,-0.034,-0.505,9.928
0.043676913,0.003,-0.505,10.005
0.047646914,0.003,-0.505,9.967
0.05161753,-0.034,-0.505,10.005
0.055587683,-0.034,-0.505,10.005
0.05955791,0.003,-0.505,10.005
0.063528605,0.003,-0.505,9.967
0.06749929,0.003,-0.467,9.967
0.07146982,0.003,-0.505,10.005
0.07544097,0.003,-0.467,9.967
0.07941197,0.003,-0.467,9.967
0.08338273,0.003,-0.467,9.89
0.087353125,0.003,-0.505,9.967
0.09132322,0.003,-0.467,10.005
0.095293835,0.003,-0.467,9.928
0.09926445,0.042,-0.467,9.928
0.10323459,-0.034,-0.467,9.967
0.107205205,0.003,-0.467,9.967
0.111175746,0.003,-0.467,10.005
0.11514636,0.042,-0.467,9.967
0.11911698,0.003,-0.467,9.967
0.12308743,0.003,-0.505,9.967
0.12705813,0.042,-0.543,10.005
0.13102874,0.042,-0.505,10.005
0.13499966,0.042,-0.467,10.005
0.13897029,0.003,-0.505,10.005
0.14294113,0.042,-0.505,9.967
0.14691244,0.003,-0.505,9.967
0.15088369,0.003,-0.467,10.005
0.15485384,0.003,-0.467,9.967
0.15882415,0.003,-0.467,9.967
0.1627944,0.003,-0.505,10.005
0.166765,-0.034,-0.467,10.005
0.17073525,0.003,-0.467,9.967
0.17470594,0.003,-0.505,10.005
0.17867717,0.003,-0.505,9.967
0.1826484,0.003,-0.467,9.967
0.18661971,0.003,-0.505,10.005
0.19059063,0.003,-0.505,9.928
0.19456148,0.003,-0.505,9.967
0.19853236,0.003,-0.505,9.967
0.20250265,0.042,-0.505,9.967
0.20647304,0.003,-0.505,9.928
0.21044336,0.003,-0.467,10.005
0.21441421,0.003,-0.467,9.967
0.21838482,0.042,-0.505,9.967
0.22235514,0.003,-0.505,9.967
0.22632599,0.003,-0.467,9.967
0.2302969,0.042,-0.505,10.005
0.23426819,0.003,-0.505,10.043
0.23823912,0.003,-0.467,10.005
0.24220942,0.003,-0.467,10.005
0.24618043,0.003,-0.467,10.005
0.2501518,0.003,-0.505,9.967
0.25412205,0.003,-0.467,9.967
0.25809258,0.003,-0.467,10.005
0.26206282,0.003,-0.505,9.967
0.26603344,0.003,-0.505,10.005
0.2700045,0.003,-0.505,9.967
0.27397528,0.042,-0.505,9.967
0.27794588,0.003,-0.505,10.005
0.28191635,0.042,-0.543,9.967
0.28588697,0.003,-0.467,9.967
0.28985715,0.003,-0.505,10.005
0.2938269,0.042,-0.505,10.043
0.2977972,0.003,-0.467,9.967
0.30176735,0.003,-0.505,9.928
0.30573764,0.003,-0.505,10.005
0.30970854,0.003,-0.467,9.928
0.3136793,0.003,-0.505,9.967
0.31764954,0.003,-0.467,9.967
0.3216201,0.003,-0.467,10.005
0.3255904,0.042,-0.467,9.967
0.32956064,0.003,-0.505,9.967
0.33353147,0.003,-0.467,9.967
0.3375023,0.003,-0.467,9.967
0.3414731,0.042,-0.505,10.005
0.34544322,0.003,-0.467,9.967
0.34941325,0.003,-0.467,9.967
0.35338348,0.003,-0.467,10.005
0.35735372,0.003,-0.467,9.928
0.36132464,0.003,-0.467,9.967
0.36529493,0.042,-0.505,10.043
0.36926547,0.003,-0.543,10.005
0.37323582,0.042,-0.505,9.967
0.37720588,0.003,-0.505,9.928
0.3811769,0.042,-0.505,9.967
0.3851482,0.003,-0.505,9.928
0.38911957,0.003,-0.505,10.043
0.39309087,0.003,-0.467,9.967
0.39706218,0.003,-0.505,9.928
0.40103325,0.003,-0.505,9.967
0.40500408,0.003,-0.505,9.967
0.4089749,0.003,-0.467,9.967
0.41294572,0.003,-0.467,10.005
0.4169168,0.003,-0.543,10.005
0.4208877,0.003,-0.505,9.967
0.42485854,0.003,-0.467,9.967
0.42882928,0.003,-0.467,9.928
0.43280023,0.003,-0.505,9.967
0.43677106,0.003,-0.505,10.005
0.44074154,0.003,-0.467,9.967
0.44471252,0.003,-0.505,9.967
0.44868335,0.003,-0.505,9.928
0.45265466,0.003,-0.505,9.967
0.4566255,0.003,-0.505,10.005
0.46059638,0.003,-0.505,10.005
0.4645666,0.003,-0.505,10.005
0.46853706,0.003,-0.505,9.967
0.47250795,0.003,-0.467,10.005
0.4764792,0.003,-0.505,9.967
0.48045012,0.003,-0.505,9.928
0.48442158,0.042,-0.467,9.928
0.48839295,0.042,-0.467,10.005
0.49236414,0.042,-0.505,9.967
0.4963345,0.003,-0.505,9.928
0.5003053,0.003,-0.505,10.005
0.5042762,0.003,-0.505,9.928
0.5082467,0.003,-0.505,9.928
0.51221734,0.042,-0.543,10.043
0.51618904,0.003,-0.467,9.967
0.52016044,0.003,-0.505,9.928
0.524132,0.003,-0.505,10.005
0.52810293,0.003,-0.505,10.005
0.532074,0.042,-0.505,9.967
0.53604484,0.042,-0.505,10.005
0.5400162,0.003,-0.505,10.005
0.5439871,0.003,-0.467,9.928
0.5479588,0.003,-0.505,9.967
0.55193025,0.042,-0.505,10.005
0.5559015,0.003,-0.505,9.928
0.55987215,0.003,-0.505,9.967
0.56384254,0.042,-0.505,9.967
0.56781375,0.003,-0.467,10.005
0.5717848,0.003,-0.505,9.967
0.5757558,0.003,-0.467,9.967
0.5797263,0.003,-0.505,10.043
0.5836973,0.042,-0.505,10.005
0.5876683,0.003,-0.505,9.928
0.59163946,0.042,-0.505,10.043
0.5956105,0.003,-0.505,9.967
0.59958094,0.003,-0.467,9.928
0.6035521,0.003,-0.505,10.005
0.607523,0.003,-0.505,10.005
0.61149323,0.003,-0.505,9.967
0.6154644,0.042,-0.505,9.967
0.6194362,0.003,-0.467,10.005
0.6234079,0.003,-0.467,9.967
0.6273799,0.003,-0.543,9.967
0.6313518,0.003,-0.467,10.005
0.6353229,-0.034,-0.505,9.967
0.63929397,0.042,-0.505,9.928
0.6432651,0.003,-0.505,10.005
0.64723647,0.003,-0.505,9.928
0.6512081,0.003,-0.505,9.967
0.65517944,0.003,-0.467,9.967
0.6591507,0.003,-0.505,9.928
0.6631225,0.042,-0.505,9.967
0.6670943,0.003,-0.505,10.005
0.6710657,0.042,-0.505,9.89
