TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003967847,0.003,-0.428,9.967
0.007935324,0.003,-0.428,10.005
0.011902632,0.003,-0.428,9.967
0.015870633,0.003,-0.467,9.928
0.019838477,0.003,-0.467,9.928
0.02380586,0.042,-0.428,9.967
0.027773244,0.003,-0.428,10.005
0.031740546,0.003,-0.428,10.005
0.035707857,0.003,-0.467,10.005
0.039674938,0.042,-0.467,10.005
0.04364247,0.003,-0.467,9.967
0.047609393,0.003,-0.428,9.967
0.0515767,0.042,-0.467,9.928
0.05554379,0.003,-0.467,9.928
0.059511565,0.042,-0.467,10.005
0.06347979,0.003,-0.467,9.967
0.06744725,-0.034,-0.428,10.005
0.07141472,0.003,-0.428,10.005
0.075382024,0.003,-0.467,9.928
0.07934912,0.003,-0.428,9.967
0.083316736,0.042,-0.428,10.005
0.08728374,0.003,-0.467,9.928
0.091251425,0.003,-0.428,9.967
0.095219344,0.003,-0.467,10.005
0.09918766,0.003,-0.467,10.005
0.103155755,-0.034,-0.505,9.967
0.107124135,0.003,-0.467,9.967
0.11109245,0.003,-0.467,9.967
0.115060285,0.003,-0.428,9.928
0.11902799,0.003,-0.505,9.967
0.122995675,0.003,-0.505,9.928
0.12696269,0.003,-0.467,9.967
0.13092978,0.042,-0.505,9.967
0.13489723,0.003,-0.467,9.967
0.13886455,0.003,-0.467,9.967
0.14283177,0.003,-0.428,9.928
0.14679879,0.003,-0.467,10.005
0.15076607,0.003,-0.428,9.967
0.15473378,0.003,-0.428,9.967
0.15870132,0.042,-0.467,9.967
0.16266866,0.042,-0.428,10.005
0.16663598,0.003,-0.428,10.005
0.17060389,0.003,-0.467,9.967
0.1745709,0.003,-0.467,9.967
0.17853843,0.003,-0.428,10.043
0.1825062,0.003,-0.467,9.967
0.18647444,0.003,-0.428,10.005
0.19044176,0.003,-0.467,9.967
0.19440874,0.003,-0.467,9.967
0.19837669,0.003,-0.505,9.967
0.20234384,0.003,-0.467,10.005
0.2063113,0.003,-0.467,9.967
0.21027938,0.042,-0.505,10.005
0.21424693,0.003,-0.467,10.005
0.21821453,0.003,-0.467,9.967
0.22218178,0.003,-0.428,10.005
0.2261493,0.003,-0.428,9.967
0.23011693,0.003,-0.467,9.967
0.23408438,0.003,-0.467,9.967
0.238052,0.003,-0.467,9.928
0.24201955,0.003,-0.467,9.967
0.24598692,0.003,-0.428,10.005
0.24995431,0.003,-0.428,9.967
0.25392255,0.003,-0.428,9.928
0.2578904,0.003,-0.467,9.967
