TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970224,0.003,-0.467,9.928
0.007940762,-0.034,-0.467,9.967
0.011911378,0.003,-0.505,9.967
0.015881833,0.003,-0.505,9.967
0.019852215,0.003,-0.505,10.005
0.023822524,0.003,-0.467,9.967
0.027792916,0.042,-0.505,9.967
0.031763148,0.042,-0.505,10.005
0.0357333,0.003,-0.467,9.967
0.03970362,0.042,-0.505,9.967
0.043674313,0.003,-0.505,9.928
0.047645003,0.042,-0.505,9.967
0.0516154,0.003,-0.505,9.967
0.055586018,0.003,-0.505,9.967
0.05955648,0.003,-0.505,9.967
0.06352635,0.003,-0.505,9.967
0.06749649,0.003,-0.467,9.967
0.07146735,0.003,-0.467,9.967
0.07543791,0.003,-0.467,9.967
0.07940838,0.003,-0.505,9.967
0.08337876,0.003,-0.467,10.005
0.087348945,0.003,-0.505,10.043
0.09131879,0.003,-0.467,9.928
0.09528918,0.003,-0.467,10.005
0.09925973,0.003,-0.467,9.967
0.10323042,-0.034,-0.467,10.005
0.107200265,0.003,-0.467,10.005
0.111170255,0.042,-0.467,10.005
0.11514072,0.042,-0.505,9.967
0.11911157,0.003,-0.505,9.967
0.12308204,0.042,-0.505,9.928
0.12705281,0.003,-0.505,9.967
0.13102342,0.003,-0.467,9.967
0.13499437,0.003,-0.467,10.005
0.13896507,0.003,-0.505,10.005
0.14293568,0.003,-0.505,9.967
0.14690626,0.003,-0.505,9.967
0.15087733,0.003,-0.505,9.967
0.15484764,0.003,-0.505,10.005
0.15881802,0.003,-0.505,9.928
0.16278887,0.003,-0.505,9.967
0.16675985,0.003,-0.505,9.967
0.17073095,0.003,-0.467,9.928
0.17470233,0.003,-0.467,10.005
0.17867362,0.003,-0.467,9.967
0.1826451,0.003,-0.505,9.967
0.18661574,0.003,-0.505,10.005
0.1905868,0.003,-0.467,9.928
0.19455779,0.003,-0.467,9.928
0.1985284,0.003,-0.505,10.005
0.20249894,0.003,-0.505,10.005
0.20646934,0.042,-0.467,9.967
0.21043973,0.003,-0.505,10.005
0.21441072,0.003,-0.505,9.967
0.21838105,0.003,-0.505,9.967
0.22235134,0.003,-0.467,10.005
0.22632104,0.003,-0.505,9.967
0.2302915,0.003,-0.467,10.005
0.23426159,0.003,-0.467,10.005
0.23823212,0.003,-0.505,10.005
0.24220257,0.003,-0.505,9.967
0.2461731,0.003,-0.467,9.967
0.25014356,0.003,-0.467,9.967
0.25411394,0.003,-0.467,9.967
0.25808433,0.003,-0.505,9.967
0.26205462,0.042,-0.505,10.005
0.2660247,0.003,-0.505,9.928
0.26999545,0.003,-0.505,10.005
0.27396694,0.003,-0.505,9.967
0.277938,0.003,-0.505,9.967
0.28190893,0.003,-0.467,9.928
0.2858793,0.003,-0.467,10.005
0.2898493,0.042,-0.505,9.967
0.29381913,0.003,-0.505,9.967
0.29778993,0.003,-0.467,9.928
0.301761,0.003,-0.505,9.967
0.3057317,0.003,-0.467,9.967
0.3097024,0.042,-0.467,9.967
0.31367254,0.042,-0.428,9.928
0.31764328,0.003,-0.467,10.005
0.32161316,0.003,-0.505,10.005
0.32558307,0.003,-0.467,9.967
0.32955316,0.003,-0.505,10.005
0.33352306,0.003,-0.467,10.005
0.33749315,0.003,-0.505,9.967
0.34146306,0.003,-0.505,9.967
0.34543332,0.003,-0.467,10.005
0.34940287,0.003,-0.505,9.928
0.35337344,0.003,-0.505,10.005
0.35734412,0.003,-0.505,10.005
0.3613146,0.042,-0.505,10.005
0.36528596,0.003,-0.467,9.928
0.3692566,0.003,-0.467,9.967
0.37322748,0.003,-0.505,9.967
0.3771981,0.003,-0.505,9.928
0.38116857,0.042,-0.505,10.043
0.38513854,0.003,-0.467,9.967
0.3891084,0.042,-0.467,9.967
0.39307836,0.003,-0.467,10.005
