TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970366,0.003,-0.467,9.967
0.007940828,0.003,-0.467,10.005
0.011912059,0.003,-0.505,9.967
0.015883435,0.003,-0.505,10.005
0.019854436,0.042,-0.467,9.967
0.023825744,0.003,-0.505,10.005
0.02779698,0.042,-0.505,9.967
0.031768132,0.042,-0.505,9.967
0.035738904,0.003,-0.505,9.967
0.039709672,0.003,-0.505,10.005
0.043680828,0.003,-0.505,9.967
0.04765167,0.003,-0.505,9.967
0.05162253,0.003,-0.505,9.967
0.055593215,0.003,-0.505,9.967
0.059564065,0.003,-0.467,10.005
0.06353515,0.003,-0.467,10.005
0.06750607,0.003,-0.467,9.967
0.071476445,0.003,-0.505,10.005
0.07544631,-0.034,-0.505,9.967
0.07941592,0.003,-0.467,9.967
0.083385766,0.003,-0.467,10.043
0.08735555,0.003,-0.467,9.967
0.091325544,0.003,-0.505,9.967
0.09529524,0.042,-0.543,9.928
0.09926531,0.042,-0.505,9.928
0.103235535,0.042,-0.505,9.967
0.10720546,0.042,-0.467,9.967
0.111175224,0.003,-0.505,10.005
0.115144685,0.003,-0.467,9.967
0.11911461,0.003,-0.467,9.928
0.123084694,0.003,-0.467,10.005
0.12705432,0.042,-0.505,9.967
0.13102424,0.003,-0.505,9.967
0.13499412,0.003,-0.505,9.967
0.13896465,-0.034,-0.467,9.967
0.14293487,0.003,-0.505,9.967
0.14690512,-0.034,-0.467,9.967
0.15087558,0.003,-0.505,9.967
0.15484543,0.003,-0.505,9.967
0.15881535,0.003,-0.505,10.005
0.16278511,0.003,-0.505,9.967
0.1667549,0.003,-0.505,10.005
0.1707248,0.042,-0.505,10.005
0.17469557,0.003,-0.505,10.005
0.17866603,0.003,-0.467,9.967
0.18263637,0.003,-0.505,10.005
0.18660644,0.003,-0.505,9.967
0.19057752,0.042,-0.505,9.928
0.1945484,0.003,-0.505,10.005
0.19851832,0.003,-0.467,9.967
0.202489,0.003,-0.505,10.005
0.20645948,0.003,-0.467,10.005
0.21042931,-0.034,-0.505,9.967
0.21439894,-0.034,-0.467,9.967
0.21836849,0.003,-0.505,10.005
0.22233795,-0.034,-0.467,10.005
0.22630818,0.003,-0.467,9.967
0.23027839,-0.034,-0.505,10.005
0.23424822,0.003,-0.467,10.005
0.238218,0.042,-0.505,10.005
0.24218853,0.003,-0.543,9.967
0.24615937,0.042,-0.505,10.005
0.25012946,0.003,-0.505,9.928
0.25409955,0.003,-0.505,9.967
0.25806946,0.042,-0.505,9.967
0.26203975,0.003,-0.543,9.967
0.2660096,0.042,-0.505,10.005
0.26997975,0.003,-0.505,9.967
0.27394938,-0.034,-0.505,9.967
0.2779192,0.003,-0.467,9.967
0.28188938,0.003,-0.467,9.928
0.28585958,0.003,-0.467,9.967
0.28982952,0.003,-0.467,10.005
0.2937998,0.003,-0.467,10.005
0.29776993,0.003,-0.505,9.967
0.30174062,0.003,-0.505,10.005
0.3057113,0.003,-0.505,9.967
0.30968192,0.003,-0.505,9.928
0.31365293,0.003,-0.505,9.967
0.31762362,0.003,-0.505,9.967
0.32159418,0.003,-0.505,10.005
0.32556462,0.003,-0.467,10.005
0.3295356,0.003,-0.505,9.967
0.3335062,0.042,-0.505,9.967
0.3374766,0.042,-0.505,9.967
0.34144738,0.042,-0.467,10.005
0.34541816,0.003,-0.505,9.928
0.3493886,0.003,-0.505,9.967
0.35335916,0.042,-0.467,9.967
0.3573298,0.003,-0.505,9.89
0.36129963,0.003,-0.505,9.967
0.36526996,0.003,-0.467,9.967
0.36924025,0.003,-0.467,9.967
0.37321088,0.003,-0.543,9.967
0.3771814,0.003,-0.505,9.967
0.3811518,0.003,-0.467,10.005
0.38512257,0.003,-0.467,10.005
0.38909265,0.003,-0.467,9.967
0.39306256,0.003,-0.467,9.967
0.39703172,0.042,-0.467,10.005
0.40100196,0.042,-0.467,10.005
0.4049721,0.042,-0.505,9.967
0.40894216,0.003,-0.505,9.967
0.4129123,0.003,-0.505,10.005
0.4168823,0.042,-0.505,10.005
0.42085296,0.003,-0.467,10.043
0.4248235,-0.034,-0.467,9.967
0.4287942,0.003,-0.505,9.967
0.43276426,0.003,-0.505,9.928
0.43673444,0.003,-0.467,9.967
0.44070426,0.003,-0.505,9.967
0.44467434,0.003,-0.543,9.967
0.44864425,0.042,-0.505,9.967
0.45261434,0.003,-0.467,9.967
0.45658436,0.003,-0.505,10.005
0.46055475,0.003,-0.505,10.005
0.46452522,0.003,-0.505,9.928
0.4684953,0.003,-0.505,10.005
0.4724649,0.042,-0.505,10.005
0.47643498,0.042,-0.505,9.967
0.48040527,0.003,-0.467,10.005
0.48437503,0.042,-0.467,9.928
0.48834473,0.003,-0.467,9.89
0.49231455,0.042,-0.505,10.005
0.49628443,0.003,-0.505,9.967
0.5002545,0.003,-0.543,9.928
0.5042248,0.042,-0.505,10.043
0.5081951,0.003,-0.505,10.043
0.51216555,0.003,-0.505,9.89
0.5161364,0.003,-0.543,10.005
0.52010685,0.003,-0.505,9.967
0.52407676,0.042,-0.505,9.89
0.5280469,0.003,-0.505,10.005
0.53201795,0.003,-0.505,10.005
0.5359883,0.042,-0.505,9.89
0.53995895,0.042,-0.467,10.005
0.54392946,0.003,-0.467,10.043
0.5479,0.003,-0.505,9.928
0.55187035,0.003,-0.505,9.967
0.5558412,0.003,-0.467,10.043
0.559812,0.003,-0.467,9.928
0.56378293,0.042,-0.467,9.967
0.56775314,-0.034,-0.505,9.967
0.57172436,0.003,-0.505,10.005
0.5756949,-0.034,-0.505,9.928
0.5796653,0.003,-0.505,9.928
0.5836362,0.003,-0.505,10.005
0.587607,0.042,-0.467,10.005
0.59157735,0.003,-0.505,9.967
0.5955475,0.003,-0.505,9.967
0.599518,0.042,-0.467,10.043
0.603488,0.003,-0.505,10.005
0.60745823,0.003,-0.467,9.928
0.6114285,0.042,-0.505,9.967
0.6153984,0.042,-0.467,10.005
0.6193689,0.003,-0.543,9.928
0.62333965,0.003,-0.505,9.928
0.62731034,0.042,-0.467,9.967
0.63128054,0.003,-0.543,9.967
0.63525003,0.003,-0.505,9.967
0.6392201,0.003,-0.505,10.005
0.64318967,0.003,-0.467,10.005
0.6471598,0.003,-0.467,9.967
0.6511296,0.003,-0.505,9.928
0.6550991,0.003,-0.543,9.967
0.6590689,0.003,-0.505,9.967
0.66303897,0.003,-0.505,9.928
0.6670091,0.042,-0.467,10.005
0.6709795,0.003,-0.467,9.967
0.6749502,0.003,-0.505,10.005
0.6789201,0.003,-0.505,9.967
