TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969676,0.042,-0.505,9.967
0.007939214,0.003,-0.543,9.967
0.011908445,0.042,-0.505,9.967
0.015877744,0.003,-0.505,10.005
0.019846821,0.003,-0.505,9.967
0.023815744,0.003,-0.505,9.928
0.02778553,0.003,-0.505,9.967
0.03175461,-0.034,-0.467,9.967
0.03572399,0.003,-0.467,9.967
0.03969368,-0.034,-0.467,9.967
0.04366322,0.003,-0.467,9.967
0.04763299,-0.034,-0.467,9.967
0.051603068,-0.034,-0.505,10.005
0.055572685,0.042,-0.467,9.967
0.059542067,0.003,-0.505,9.967
0.06351147,0.003,-0.467,9.967
0.06748108,0.003,-0.467,10.005
0.07145055,0.003,-0.505,10.005
0.075420395,0.042,-0.505,10.005
0.079389855,0.003,-0.505,9.967
0.08335962,0.003,-0.505,9.928
0.08732902,0.003,-0.505,10.005
0.09129903,0.003,-0.467,9.967
0.09526879,0.042,-0.467,9.967
0.099238805,0.003,-0.505,9.967
0.103209116,-0.034,-0.467,10.005
0.107179806,0.003,-0.428,9.967
0.11115028,0.003,-0.505,10.005
0.115120664,0.003,-0.467,10.005
0.11909113,0.042,-0.505,9.967
0.12306152,0.003,-0.505,10.005
0.1270316,0.042,-0.505,9.967
0.13100183,0.003,-0.505,10.005
0.13497178,0.003,-0.505,9.967
0.138942,0.003,-0.505,9.967
0.14291184,0.042,-0.543,9.967
0.14688133,0.003,-0.505,9.967
0.15085125,0.042,-0.505,9.967
0.15482163,0.003,-0.543,9.967
0.15879163,0.003,-0.467,9.967
0.16276217,0.003,-0.505,9.967
0.16673262,0.08,-0.467,9.967
0.17070287,0.042,-0.467,10.005
0.1746725,-0.034,-0.505,10.005
0.17864233,0.003,-0.505,9.967
0.18261233,0.003,-0.505,9.967
0.18658212,0.003,-0.467,9.928
0.19055188,0.003,-0.467,9.928
0.19452205,0.003,-0.505,9.928
0.19849227,0.042,-0.467,9.967
0.20246296,0.003,-0.505,9.928
0.20643343,0.003,-0.505,9.967
0.21040367,0.003,-0.467,10.005
0.21437405,0.042,-0.467,9.967
0.2183449,0.003,-0.505,10.005
0.2223159,-0.034,-0.467,9.967
0.22628659,0.003,-0.505,10.005
0.23025727,0.003,-0.505,10.005
0.23422782,0.003,-0.505,10.005
0.23819804,0.003,-0.505,9.928
0.24216865,0.003,-0.505,9.967
0.24613926,0.003,-0.505,9.967
0.25010988,0.042,-0.505,9.967
0.25407973,0.042,-0.467,10.005
0.25805002,-0.034,-0.467,10.005
0.2620206,0.003,-0.467,9.967
0.26599097,0.003,-0.467,10.005
0.26996112,0.003,-0.505,10.005
0.27393153,0.003,-0.467,9.967
0.27790132,0.003,-0.505,10.005
0.28187102,0.003,-0.505,9.967
0.28584048,0.003,-0.505,9.967
0.28981024,0.003,-0.467,9.967
0.2937807,0.042,-0.467,10.005
0.29775155,0.003,-0.467,9.967
0.30172262,0.003,-0.505,9.967
0.30569324,0.042,-0.467,10.005
0.30966347,0.003,-0.505,9.967
0.31363302,0.003,-0.505,10.005
0.31760272,0.042,-0.428,9.967
0.32157257,0.042,-0.505,9.967
0.32554284,0.003,-0.467,9.967
0.32951233,0.003,-0.505,9.967
0.33348218,0.003,-0.505,9.967
0.33745164,0.042,-0.467,9.967
0.3414214,0.003,-0.505,10.005
0.34539166,0.003,-0.467,9.967
0.34936148,0.003,-0.505,9.967
0.35333148,0.003,-0.467,10.005
0.35730097,0.003,-0.505,9.967
0.3612704,0.042,-0.505,9.928
0.36524057,0.003,-0.505,10.005
