TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003968597,0.042,-0.467,9.89
0.007936521,0.042,-0.428,9.852
0.011903905,0.042,-0.467,9.967
0.015871432,0.08,-0.467,10.082
0.019838968,0.042,-0.428,10.043
0.023806276,0.003,-0.428,9.967
0.0277746,0.042,-0.428,9.852
0.031742908,0.042,-0.467,9.967
0.03571175,0.042,-0.428,10.043
0.039680593,0.003,-0.428,10.005
0.04364967,0.003,-0.428,9.967
0.047618516,0.003,-0.467,9.89
0.05158598,-0.034,-0.505,9.967
0.055553824,-0.034,-0.467,10.005
0.059522133,0.003,-0.467,10.043
0.06349038,0.003,-0.467,9.928
0.06745915,-0.034,-0.467,9.928
0.07142792,-0.034,-0.467,9.967
0.07539607,0.003,-0.467,10.005
0.07936431,0.003,-0.467,9.967
0.08333207,0.003,-0.428,9.928
0.08730015,0.003,-0.467,9.928
0.091268465,0.003,-0.467,9.928
0.09523669,0.042,-0.467,10.005
0.099205166,0.003,-0.467,10.005
0.10317362,0.08,-0.467,9.967
0.10714117,0.042,-0.467,9.967
0.11110925,0.042,-0.428,10.005
0.11507709,0.042,-0.467,10.005
0.11904448,0.042,-0.467,9.967
0.123012565,0.042,-0.505,9.967
0.12698118,0.042,-0.467,9.967
0.13094996,0.003,-0.467,10.005
0.13491821,0.042,-0.467,10.005
0.13888612,0.003,-0.467,9.928
0.14285389,0.003,-0.467,10.005
0.14682196,0.003,-0.467,10.005
0.15078966,0.003,-0.467,9.967
0.15475743,0.003,-0.505,9.967
0.1587246,0.003,-0.467,9.967
0.16269253,0.003,-0.467,9.967
0.1666603,0.003,-0.467,9.967
0.17062838,0.003,-0.467,9.967
0.17459638,0.003,-0.467,9.967
0.17856468,0.003,-0.467,9.967
0.18253253,0.042,-0.428,10.005
0.18650061,0.003,-0.428,9.928
0.19046892,0.042,-0.428,9.967
0.19443624,0.042,-0.428,10.005
0.19840416,0.003,-0.467,9.928
0.20237161,0.003,-0.467,9.967
0.20633894,0.003,-0.467,10.005
0.21030672,0.042,-0.428,9.967
0.21427433,0.042,-0.505,9.967
