TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969616,0.003,-0.505,10.005
0.007939599,0.003,-0.467,9.967
0.011909522,0.003,-0.505,9.967
0.0158796,-0.034,-0.505,9.967
0.0198501,0.003,-0.467,9.967
0.023820717,0.003,-0.467,9.967
0.027791563,0.003,-0.467,9.967
0.031761874,0.042,-0.505,9.928
0.035732254,0.003,-0.505,10.005
0.039702255,0.003,-0.467,9.967
0.043672357,0.003,-0.467,9.967
0.047642663,0.003,-0.505,10.005
0.051613357,0.003,-0.467,9.967
0.055584136,-0.034,-0.467,9.928
0.05955506,0.042,-0.505,9.967
0.0635256,0.003,-0.467,10.005
0.06749653,0.003,-0.467,10.005
0.071467295,0.003,-0.467,9.967
0.07543814,0.003,-0.505,9.928
0.07940884,0.003,-0.543,9.967
0.08337968,0.042,-0.467,9.967
0.08735023,0.003,-0.505,9.967
0.09132,0.003,-0.467,9.967
0.095290616,0.003,-0.467,9.967
0.09926177,0.003,-0.467,9.967
0.103232466,0.003,-0.467,9.967
0.10720324,0.003,-0.505,9.967
0.11117401,0.003,-0.505,9.967
0.11514386,0.042,-0.505,9.967
0.11911401,0.042,-0.467,9.89
0.123084776,0.003,-0.467,9.967
0.12705556,0.042,-0.505,9.967
0.1310257,-0.034,-0.467,9.967
0.13499564,0.003,-0.505,10.005
0.13896562,0.042,-0.467,9.967
0.14293523,0.003,-0.467,9.967
0.14690499,-0.034,-0.467,9.967
0.15087488,0.003,-0.467,10.005
0.15484488,0.003,-0.467,9.967
0.15881488,-0.034,-0.467,10.005
0.16278528,0.042,-0.467,10.005
0.16675575,0.042,-0.428,9.967
0.17072706,0.003,-0.467,9.967
0.17469776,0.003,-0.505,9.928
0.17866775,0.003,-0.467,9.967
0.18263768,0.042,-0.505,9.967
0.18660776,0.042,-0.467,9.967
0.19057754,0.003,-0.505,9.967
0.19454768,0.042,-0.505,10.005
0.19851749,0.042,-0.505,9.967
0.20248741,0.042,-0.428,9.967
0.20645772,0.042,-0.467,9.928
0.21042721,0.003,-0.467,9.967
0.21439698,0.003,-0.467,9.928
