TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003970077,0.042,-0.467,9.775
0.007940358,0.042,-0.505,10.005
0.011910512,0.003,-0.505,9.928
0.015880512,0.042,-0.505,9.967
0.019849963,0.003,-0.467,9.928
0.023820043,0.042,-0.505,9.967
0.027790042,0.003,-0.467,9.967
0.031759743,0.003,-0.467,9.967
0.035729665,0.003,-0.467,10.005
0.039699744,-0.034,-0.505,9.967
0.043669503,0.003,-0.428,9.967
0.047640197,0.003,-0.505,10.005
0.05161127,0.003,-0.467,9.967
0.05558136,0.003,-0.505,9.967
0.05955167,0.042,-0.505,9.967
0.063522205,0.042,-0.467,9.967
0.067492515,0.042,-0.467,9.967
0.07146266,0.003,-0.505,9.967
0.0754329,0.003,-0.505,10.005
0.07940311,0.003,-0.467,9.967
0.083373114,0.003,-0.467,9.967
0.08734304,0.003,-0.467,10.043
0.09131342,0.003,-0.505,9.967
0.09528349,0.003,-0.467,9.967
0.09925357,0.003,-0.505,9.967
0.10322312,0.003,-0.467,9.967
0.10719327,-0.034,-0.467,9.928
0.11116382,0.003,-0.467,10.005
0.11513383,0.003,-0.505,9.967
0.11910391,0.042,-0.505,9.967
0.123073526,0.003,-0.505,9.967
0.1270433,0.042,-0.505,9.967
0.13101338,0.042,-0.505,9.967
0.13498345,0.042,-0.505,10.005
0.13895392,0.003,-0.505,9.928
0.14292438,0.042,-0.467,9.967
0.14689392,0.003,-0.467,9.967
0.15086369,0.003,-0.467,9.967
0.15483408,-0.034,-0.505,9.928
0.1588043,0.003,-0.467,10.005
0.16277441,0.003,-0.467,9.967
0.16674449,0.003,-0.467,9.967
0.17071494,0.003,-0.467,9.967
0.17468558,0.003,-0.467,9.928
0.17865613,0.042,-0.467,9.928
0.18262665,0.003,-0.467,10.005
0.18659721,0.003,-0.505,9.967
0.19056791,0.003,-0.505,9.967
0.19453898,0.003,-0.467,9.967
0.19851011,0.003,-0.467,9.967
0.20248103,0.003,-0.467,9.967
0.20645225,0.003,-0.505,9.967
0.21042295,0.003,-0.467,9.928
0.21439333,0.003,-0.543,9.928
0.2183635,-0.034,-0.467,10.005
0.22233357,0.003,-0.467,9.967
0.22630411,0.042,-0.505,9.928
0.23027427,0.003,-0.505,10.005
0.23424473,0.003,-0.467,9.967
0.23821558,0.003,-0.505,9.967
0.24218665,0.003,-0.505,10.005
0.24615727,0.042,-0.467,9.967
0.25012797,0.003,-0.467,9.967
0.25409904,0.003,-0.505,9.967
0.25806913,0.003,-0.467,10.005
0.26203912,0.042,-0.467,9.967
0.2660095,0.042,-0.467,9.967
0.2699796,0.003,-0.505,9.967
0.27394995,0.003,-0.467,9.967
0.2779201,0.003,-0.467,9.967
0.28189027,0.042,-0.467,9.967
0.2858609,0.042,-0.505,9.928
0.28983104,0.003,-0.505,9.967
0.29380134,0.042,-0.505,9.928
0.29777214,0.003,-0.467,9.967
0.30174258,0.003,-0.467,9.967
0.3057135,0.003,-0.505,9.967
0.3096839,0.042,-0.505,9.967
0.31365427,0.003,-0.467,9.967
0.3176245,0.042,-0.467,9.967
0.3215949,0.003,-0.467,9.967
0.32556567,0.003,-0.505,10.005
0.32953656,0.003,-0.467,9.967
0.33350706,0.003,-0.428,10.005
0.3374774,0.003,-0.505,10.005
0.34144765,0.003,-0.467,10.005
0.34541795,0.003,-0.467,9.928
0.34938842,0.003,-0.467,10.005
0.35335925,-0.034,-0.467,10.005
0.35733077,-0.034,-0.467,9.967
0.36130187,-0.034,-0.467,10.005
0.36527267,0.003,-0.505,10.005
0.36924338,-0.034,-0.467,10.005
0.37321392,0.003,-0.467,9.967
0.37718454,0.003,-0.467,9.967
0.38115507,-0.034,-0.505,9.967
0.3851258,0.003,-0.505,10.005
0.38909638,0.003,-0.467,10.005
0.39306676,0.003,-0.505,9.928
0.39703754,0.003,-0.505,9.967
0.40100807,0.042,-0.505,10.005
0.4049785,0.003,-0.467,9.967
0.408949,0.003,-0.467,9.928
0.41291937,0.003,-0.505,9.967
0.41688934,0.042,-0.467,9.967
