TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970846,0.003,-0.505,10.043
0.007941077,0.042,-0.505,10.043
0.011911694,0.003,-0.543,9.967
0.015883002,0.003,-0.505,10.005
0.019854156,0.003,-0.505,9.967
0.02382532,0.003,-0.543,9.928
0.027796011,0.003,-0.467,9.967
0.0317664,0.003,-0.467,9.967
0.03573738,0.003,-0.467,10.005
0.03970807,0.003,-0.467,9.967
0.04367861,0.003,-0.467,9.967
0.0476493,0.003,-0.467,9.967
0.05161984,0.003,-0.428,10.005
0.0555903,0.003,-0.467,9.967
0.059560698,0.003,-0.467,10.005
0.06353116,0.003,-0.505,9.967
0.067501314,0.003,-0.505,9.967
0.0714723,0.003,-0.467,9.928
0.07544338,-0.034,-0.505,10.005
0.079414375,0.003,-0.505,9.967
0.08338475,0.003,-0.505,10.005
0.08735514,0.003,-0.467,9.928
0.0913256,0.003,-0.543,9.967
0.095296144,0.003,-0.505,9.967
0.09926668,0.003,-0.505,10.005
0.10323745,0.003,-0.505,9.967
0.10720853,0.003,-0.467,9.967
0.111178525,0.003,-0.467,10.005
0.115148835,0.003,-0.467,9.928
0.11911952,0.003,-0.467,9.928
0.12308967,0.042,-0.505,9.928
0.12705998,0.042,-0.505,10.005
0.13103029,0.003,-0.505,9.967
0.13500153,0.042,-0.467,9.967
0.138973,0.042,-0.467,9.967
0.14294398,0.003,-0.505,9.967
0.14691459,0.003,-0.505,10.005
0.15088543,0.003,-0.467,9.967
0.15485637,0.003,-0.467,9.967
0.15882736,0.003,-0.505,9.967
0.16279767,-0.034,-0.505,9.967
0.16676837,0.003,-0.505,9.967
0.17073935,0.003,-0.505,10.005
0.17471068,0.003,-0.505,9.967
0.17868192,0.003,-0.467,9.967
0.18265277,0.003,-0.467,9.967
0.18662362,0.003,-0.505,9.928
0.1905949,0.003,-0.505,9.967
0.19456567,0.003,-0.467,10.005
0.19853657,0.003,-0.505,9.967
0.2025072,0.003,-0.505,10.005
0.20647782,0.003,-0.505,9.967
0.21044843,0.003,-0.505,9.967
0.2144189,0.003,-0.505,9.967
0.21838944,0.003,-0.505,10.005
0.22235997,0.042,-0.505,9.967
0.226331,0.003,-0.505,9.967
0.23030223,0.042,-0.505,10.005
0.23427323,0.003,-0.467,9.967
0.2382437,0.003,-0.505,9.967
0.2422143,0.003,-0.505,9.967
0.24618508,0.003,-0.505,9.928
0.250156,0.003,-0.467,10.005
0.25412676,0.042,-0.467,9.967
0.25809792,0.003,-0.467,10.005
0.2620694,0.003,-0.467,10.005
0.2660407,0.003,-0.505,9.967
0.27001134,0.003,-0.505,9.967
0.27398166,0.042,-0.505,10.005
0.27795166,0.042,-0.505,9.928
0.28192234,0.003,-0.467,10.005
0.2858935,0.042,-0.467,10.005
0.2898651,0.003,-0.467,9.967
0.29383627,0.042,-0.505,9.967
0.29780683,0.003,-0.505,10.043
0.30177766,0.003,-0.505,9.967
0.30574867,0.003,-0.467,10.005
