TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969618,0.003,-0.467,9.967
0.007938233,0.003,-0.467,9.967
0.011906464,0.003,-0.467,9.967
0.015874917,0.003,-0.467,9.967
0.01984384,0.003,-0.467,9.967
0.023812916,0.003,-0.467,9.928
0.027782217,0.003,-0.467,9.967
0.031751294,-0.034,-0.467,9.967
0.035720754,0.003,-0.428,9.928
0.039689984,0.003,-0.467,10.005
0.04365906,0.003,-0.467,9.967
0.047627904,0.042,-0.505,9.967
0.051596753,0.042,-0.467,9.967
0.055565525,0.003,-0.467,9.967
0.0595346,0.042,-0.467,9.928
0.063503616,0.003,-0.505,9.967
0.067472,0.003,-0.467,9.967
0.071440466,0.003,-0.467,9.967
0.07540955,0.003,-0.467,9.967
0.07937924,0.003,-0.505,10.005
0.08334839,0.042,-0.467,9.967
0.08731747,0.003,-0.428,9.967
0.09128677,0.003,-0.467,10.005
0.095255695,0.003,-0.467,10.005
0.09922448,0.003,-0.467,9.967
0.10319348,0.003,-0.505,9.928
0.10716286,-0.034,-0.505,9.967
0.11113231,0.003,-0.467,9.967
0.115101315,0.003,-0.467,10.005
0.11907039,0.003,-0.467,9.928
0.123039216,0.003,-0.467,10.005
0.12700838,0.003,-0.467,9.928
0.1309783,0.003,-0.467,9.967
0.13494784,0.042,-0.467,9.967
0.13891746,0.003,-0.505,9.967
0.14288685,0.042,-0.505,9.928
0.14685619,0.042,-0.467,9.967
0.15082589,0.042,-0.467,9.967
0.1547955,0.042,-0.467,9.928
0.15876435,0.042,-0.467,9.967
0.16273451,0.003,-0.467,9.967
0.1667045,0.003,-0.467,9.967
0.17067413,0.003,-0.467,9.967
0.17464368,0.042,-0.467,10.005
0.17861275,0.042,-0.505,9.928
0.1825823,0.042,-0.467,9.967
0.1865523,0.003,-0.467,9.967
0.1905217,-0.034,-0.467,9.967
0.19449139,0.003,-0.467,9.967
0.19846092,0.003,-0.467,9.967
0.20242986,0.003,-0.467,9.928
0.2063991,0.003,-0.467,9.967
0.21036826,-0.034,-0.467,10.005
0.21433748,0.003,-0.467,9.967
0.21830665,0.042,-0.467,9.928
0.22227526,0.003,-0.505,9.967
0.22624448,0.003,-0.428,9.967
0.2302138,0.003,-0.428,10.005
0.23418304,0.003,-0.505,9.928
0.23815234,0.003,-0.467,9.89
0.24212164,-0.034,-0.467,10.005
0.24609086,0.003,-0.467,9.967
0.25006047,0.003,-0.467,9.967
0.25403,0.003,-0.467,10.005
0.25800008,-0.034,-0.467,9.928
0.26197046,0.003,-0.467,10.005
0.26593983,0.042,-0.505,9.967
0.2699092,-0.034,-0.467,9.967
0.2738783,0.003,-0.505,10.005
0.2778478,0.042,-0.505,9.967
0.2818171,0.003,-0.467,10.005
