TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.0039703,0.003,-0.505,10.043
0.007941223,0.042,-0.467,10.005
0.011912146,0.003,-0.467,9.967
0.015882922,0.003,-0.505,9.967
0.019853383,0.003,-0.467,9.967
0.023824075,0.003,-0.467,9.967
0.02779446,0.042,-0.467,9.967
0.03176515,0.003,-0.505,9.967
0.03573561,0.042,-0.505,9.967
0.03970623,0.003,-0.467,9.967
0.04367623,0.003,-0.467,10.005
0.047646537,-0.034,-0.467,9.967
0.051616777,0.003,-0.467,9.967
0.055587083,0.003,-0.505,9.967
0.059556853,0.003,-0.505,9.967
0.063526854,0.003,-0.505,9.928
0.0674967,0.003,-0.467,9.967
0.07146624,0.003,-0.467,9.967
0.07543587,0.042,-0.505,9.967
0.07940572,0.003,-0.505,9.967
0.08337525,0.003,-0.505,9.967
0.08734449,0.003,-0.505,10.005
0.09131387,0.003,-0.467,9.967
0.09528364,0.003,-0.505,9.967
0.099253505,0.003,-0.505,9.967
0.10322265,0.003,-0.505,9.967
0.1071922,0.003,-0.505,9.967
0.11116113,0.003,-0.505,10.005
0.11513066,0.003,-0.505,9.928
0.11910082,0.003,-0.505,10.005
0.12307083,0.003,-0.505,9.967
0.12704083,0.003,-0.505,9.967
0.13101068,0.042,-0.505,9.967
0.134981,0.003,-0.467,9.928
0.13895093,0.003,-0.505,9.967
0.14292069,0.003,-0.505,9.967
0.14689068,0.003,-0.505,10.005
0.15086085,0.042,-0.505,9.967
0.15483093,0.003,-0.505,9.967
0.15880148,0.003,-0.467,10.005
0.16277196,0.042,-0.467,9.967
0.16674173,0.003,-0.467,9.967
0.17071171,0.003,-0.505,10.005
0.17468148,0.042,-0.505,10.005
0.17865203,0.003,-0.467,9.967
0.18262196,0.003,-0.467,9.967
0.18659225,0.003,-0.505,10.005
0.1905628,0.042,-0.467,10.005
0.1945332,0.003,-0.428,9.967
0.1985032,0.003,-0.467,9.928
0.2024732,0.003,-0.505,9.928
0.20644373,0.003,-0.467,10.005
0.21041343,0.003,-0.467,9.967
0.21438304,0.003,-0.505,10.005
0.21835251,0.003,-0.467,10.043
0.22232251,0.003,-0.505,9.967
0.2262926,0.003,-0.505,9.967
0.2302632,0.003,-0.505,9.967
0.2342329,0.042,-0.467,9.928
0.23820274,0.042,-0.505,9.967
0.2421728,0.003,-0.505,9.967
