TIME,X,Y,Z
0.0,0.003,-0.505,9.852
0.003970829,0.042,-0.505,9.89
0.007941367,0.003,-0.467,9.967
0.011910983,0.003,-0.505,9.928
0.015880827,0.003,-0.543,9.967
0.019850904,0.042,-0.505,9.928
0.023821056,0.042,-0.505,9.967
0.027791064,0.003,-0.505,9.967
0.031760987,0.003,-0.505,9.967
0.035731062,0.003,-0.505,9.967
0.039700773,-0.034,-0.467,9.967
0.04367062,0.003,-0.505,9.967
0.047640543,0.003,-0.505,9.967
0.05161062,0.003,-0.505,10.005
0.055580545,0.042,-0.467,10.005
0.059549775,0.003,-0.467,9.967
0.06351931,0.003,-0.467,9.928
0.06748839,0.003,-0.467,9.928
0.07145769,0.042,-0.467,10.005
0.075427234,0.003,-0.467,10.005
0.079396695,0.003,-0.428,9.928
0.08336685,0.003,-0.467,9.967
0.08733692,0.003,-0.467,9.967
0.091307,0.003,-0.467,10.005
0.095277384,0.003,-0.467,10.005
0.09924725,0.003,-0.467,10.005
0.1032164,0.003,-0.505,9.967
0.10718632,0.003,-0.467,9.967
0.111155875,0.003,-0.467,9.967
0.11512533,0.003,-0.505,9.928
0.11909479,0.042,-0.505,9.967
0.12306448,0.003,-0.505,9.928
0.12703493,0.042,-0.505,9.928
0.13100502,0.042,-0.505,9.967
0.1349751,0.042,-0.505,9.967
0.13894488,0.042,-0.505,9.967
0.14291526,0.042,-0.505,9.967
0.14688478,0.042,-0.505,9.967
0.15085402,0.042,-0.505,9.967
0.1548237,0.003,-0.505,10.005
0.15879425,-0.034,-0.467,10.005
0.16276425,0.003,-0.467,9.967
0.16673464,0.003,-0.505,9.928
0.17070489,0.003,-0.467,10.043
0.17467518,0.003,-0.505,9.928
0.17864549,0.003,-0.505,9.967
0.1826158,0.003,-0.505,9.967
0.18658611,0.003,-0.505,9.967
0.19055651,0.003,-0.505,10.005
0.19452639,0.003,-0.467,10.005
0.19849639,0.003,-0.467,9.928
0.20246623,0.003,-0.505,9.967
0.20643564,0.003,-0.467,9.967
0.2104058,0.003,-0.505,9.928
0.21437585,0.003,-0.505,9.967
0.21834585,0.003,-0.428,9.967
0.22231571,0.042,-0.467,9.967
0.22628555,0.003,-0.467,10.005
0.23025516,0.003,-0.505,9.967
0.23422493,0.003,-0.467,9.967
0.23819476,0.003,-0.467,9.967
0.24216509,0.003,-0.505,9.967
0.2461354,0.003,-0.505,9.928
0.25010532,0.003,-0.467,9.967
0.25407547,0.003,-0.505,10.005
0.25804517,-0.034,-0.505,10.005
0.26201463,0.003,-0.467,10.005
0.26598388,0.003,-0.467,10.005
0.2699534,0.003,-0.467,9.967
0.2739238,0.003,-0.467,9.967
0.27789378,0.003,-0.505,9.967
0.28186366,0.003,-0.467,9.967
0.28583342,0.042,-0.467,9.928
0.28980288,0.003,-0.505,9.967
0.29377297,0.003,-0.505,9.967
0.29774305,0.003,-0.505,9.967
0.30171236,0.003,-0.505,10.005
0.30568188,0.042,-0.505,9.967
0.30965152,0.003,-0.467,9.967
0.31362084,0.003,-0.467,9.967
0.31759024,0.003,-0.505,9.928
0.3215598,0.003,-0.467,9.967
0.32552892,0.003,-0.428,10.005
0.32949868,0.003,-0.467,9.967
0.33346793,0.003,-0.428,9.928
0.3374377,0.003,-0.467,9.967
0.341407,0.003,-0.428,9.928
0.34537616,0.042,-0.428,9.967
0.34934622,0.003,-0.467,9.967
0.35331658,0.003,-0.467,9.967
0.35728583,0.003,-0.505,10.005
0.3612558,0.042,-0.467,10.005
0.3652252,0.003,-0.543,10.005
0.36919504,0.003,-0.505,10.005
0.3731645,0.003,-0.505,10.005
0.37713388,0.003,-0.505,9.928
0.38110358,-0.034,-0.505,9.967
0.3850726,0.003,-0.505,10.005
0.3890425,0.042,-0.467,9.928
0.39301285,0.003,-0.505,9.967
0.39698303,0.003,-0.467,10.005
0.4009528,0.003,-0.467,9.967
0.4049225,-0.034,-0.467,9.967
0.40889275,0.003,-0.467,9.967
0.4128626,0.003,-0.467,10.005
0.41683212,0.003,-0.428,9.967
0.42080182,0.003,-0.467,10.005
0.42477158,0.003,-0.467,10.005
0.42874128,0.003,-0.467,9.967
0.43271098,0.003,-0.467,10.005
0.4366803,0.003,-0.467,9.967
0.44064993,0.042,-0.505,9.967
0.4446189,0.003,-0.505,9.928
0.44858855,0.042,-0.467,9.967
0.45255807,0.003,-0.467,9.967
0.456528,0.003,-0.467,10.005
0.46049726,0.042,-0.505,9.928
0.4644669,0.003,-0.467,10.005
0.4684361,0.003,-0.505,10.043
0.47240502,0.003,-0.467,10.005
0.47637472,0.003,-0.505,9.967
0.4803451,0.003,-0.467,9.928
0.48431572,0.003,-0.505,10.005
0.48828587,0.042,-0.505,10.005
0.49225616,0.003,-0.505,9.967
0.49622652,0.003,-0.505,9.89
0.500197,0.003,-0.505,9.928
0.50416666,0.042,-0.467,10.005
0.5081358,0.003,-0.467,10.005
0.51210517,0.003,-0.467,9.928
0.51607436,0.042,-0.505,10.005
0.52004373,0.003,-0.505,9.967
0.52401304,0.042,-0.467,9.967
0.5279827,0.003,-0.467,10.005
0.53195167,0.003,-0.467,9.89
0.5359211,0.003,-0.467,9.967
0.53989035,0.003,-0.467,10.005
0.5438597,0.003,-0.467,10.005
0.5478292,0.003,-0.467,9.967
0.551799,0.003,-0.505,10.043
0.55576926,0.003,-0.467,9.967
0.5597392,0.003,-0.467,9.967
0.5637095,0.003,-0.505,10.005
0.56767946,0.003,-0.467,9.967
0.57164943,0.042,-0.467,10.005
0.57561946,0.003,-0.505,10.005
0.57958907,0.003,-0.505,9.967
0.58355904,0.003,-0.505,10.005
0.58752936,0.003,-0.505,10.005
0.59149903,0.042,-0.467,9.928
0.5954694,0.003,-0.467,9.967
0.59944,0.003,-0.505,9.967
0.6034103,0.003,-0.505,10.005
0.6073809,0.003,-0.505,9.928
0.6113512,0.003,-0.505,10.005
0.615321,-0.034,-0.467,9.967
0.61929184,0.003,-0.505,9.928
0.623262,0.003,-0.467,10.005
0.6272317,0.003,-0.467,9.967
0.6312012,0.003,-0.467,10.005
0.63517076,-0.034,-0.467,10.005
0.6391406,0.003,-0.467,10.005
0.6431103,0.003,-0.467,9.967
0.64708036,0.003,-0.505,10.005
0.65105,0.003,-0.505,10.005
0.6550198,0.003,-0.467,9.967
0.65898955,0.003,-0.505,9.967
0.66295934,0.003,-0.505,9.967
0.6669293,0.003,-0.467,9.967
0.67089903,0.042,-0.467,9.967
0.6748689,0.003,-0.505,9.967
0.678839,0.003,-0.467,9.967
0.68280894,0.003,-0.467,9.967
0.6867791,0.003,-0.505,9.967
0.69074917,0.042,-0.505,9.967
0.69471896,0.003,-0.505,9.967
0.6986889,0.003,-0.505,9.967
0.7026589,0.003,-0.505,9.967
0.7066294,0.042,-0.467,9.967
0.7105994,0.003,-0.505,10.005
0.71456903,0.003,-0.467,9.967
0.71853864,0.003,-0.505,10.005
0.72250783,0.042,-0.467,9.967
0.72647727,0.003,-0.467,9.967
0.73044705,0.003,-0.467,9.967
0.73441726,0.003,-0.505,9.967
0.73838776,0.042,-0.467,10.005
0.74235797,0.003,-0.467,10.005
0.74632853,0.003,-0.467,10.005
0.75029886,0.003,-0.505,9.967
0.7542686,0.003,-0.467,9.928
0.75823873,0.042,-0.505,9.967
0.76220876,0.003,-0.505,10.005
0.7661793,0.003,-0.505,9.967
0.77014977,0.003,-0.505,9.967
0.77412033,0.003,-0.505,9.967
0.7780906,0.003,-0.505,10.005
0.7820607,0.003,-0.505,10.005
0.78603107,0.003,-0.467,10.005
0.79000103,0.003,-0.467,9.967
0.79397094,0.003,-0.467,9.967
0.79794145,0.003,-0.467,9.967
0.8019115,0.003,-0.428,9.967
0.8058811,0.042,-0.467,10.005
0.8098507,0.003,-0.467,9.967
0.8138201,0.042,-0.505,9.967
0.8177902,0.003,-0.467,10.005
0.8217598,0.003,-0.467,10.005
0.82572967,0.003,-0.467,9.967
0.8296993,0.003,-0.467,9.967
0.83366954,0.003,-0.467,9.928
0.83763945,-0.034,-0.467,9.967
0.8416095,0.003,-0.467,10.005
0.8455798,0.003,-0.467,9.967
0.8495496,0.003,-0.505,9.928
0.85351974,0.003,-0.505,10.005
0.8574896,0.003,-0.505,9.967
0.8614602,0.003,-0.505,9.967
0.8654299,-0.034,-0.467,10.005
0.8693997,0.042,-0.505,9.928
0.87336934,0.042,-0.467,9.967
0.8773391,0.003,-0.505,9.967
0.88130933,-0.034,-0.467,9.967
0.88527966,0.003,-0.505,9.967
0.88925,0.003,-0.505,9.967
0.8932198,0.003,-0.467,9.928
0.89718974,0.003,-0.467,9.967
0.9011601,0.003,-0.467,10.005
0.90513045,0.042,-0.505,9.967
0.90910065,0.003,-0.467,9.967
0.91307104,0.003,-0.467,9.967
0.9170414,0.042,-0.505,10.005
0.9210116,0.003,-0.505,9.967
0.924982,0.003,-0.467,9.967
0.92895246,0.003,-0.505,9.967
0.93292296,0.003,-0.467,9.967
