TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968076,0.003,-0.467,9.814
0.007936381,0.042,-0.505,10.005
0.011904304,0.042,-0.505,9.928
0.015872227,0.003,-0.467,9.928
0.019839922,0.003,-0.505,9.967
0.023807844,0.003,-0.467,10.005
0.027776152,-0.034,-0.467,9.967
0.03174424,0.003,-0.505,9.967
0.03571239,-0.034,-0.467,9.967
0.039680164,0.003,-0.467,9.928
0.043648336,0.042,-0.467,10.043
0.04761672,0.003,-0.467,9.967
0.051584873,0.003,-0.467,10.005
0.05555272,0.003,-0.505,9.928
0.059520487,0.003,-0.467,9.967
0.06348903,0.003,-0.467,10.005
0.06745841,0.003,-0.505,9.928
0.07142726,0.003,-0.505,9.967
0.075396106,0.003,-0.467,10.005
0.07936523,0.003,-0.467,9.967
0.08333392,0.003,-0.467,9.967
0.08730208,0.003,-0.467,9.967
0.09127009,0.003,-0.467,9.967
0.09523778,0.003,-0.505,9.967
0.09920593,0.003,-0.505,10.043
0.10317409,0.003,-0.505,9.928
0.10714255,0.003,-0.467,9.967
0.11111055,0.003,-0.505,10.005
0.11507879,0.003,-0.505,9.928
0.11904656,0.003,-0.505,9.967
0.12301425,0.003,-0.505,9.967
0.12698261,0.003,-0.505,9.928
0.13095085,0.003,-0.467,9.967
0.134919,0.003,-0.467,9.967
0.1388874,0.003,-0.467,10.005
0.14285572,0.042,-0.467,9.967
0.14682402,0.042,-0.505,9.967
0.1507922,0.042,-0.467,9.967
0.15476127,0.003,-0.467,10.005
0.15873066,0.042,-0.467,9.967
0.16269943,0.042,-0.467,9.967
0.1666678,0.003,-0.505,9.967
0.17063643,0.003,-0.505,9.967
0.17460482,0.003,-0.467,10.005
0.17857334,0.003,-0.428,9.967
0.18254143,0.003,-0.467,10.005
0.18650958,-0.034,-0.428,9.928
0.19047813,0.003,-0.467,9.928
0.19444636,0.003,-0.505,9.967
0.19841498,0.003,-0.467,9.967
0.2023835,0.003,-0.505,9.967
0.20635228,0.003,-0.467,9.928
0.21032104,0.042,-0.505,10.005
0.21428972,0.003,-0.467,9.967
0.2182592,0.003,-0.505,9.967
0.22222827,0.042,-0.505,9.967
0.22619703,0.003,-0.467,9.967
0.23016581,0.003,-0.467,9.967
0.23413496,0.003,-0.467,9.967
0.2381041,0.003,-0.467,9.967
0.24207373,0.042,-0.467,9.928
0.24604286,0.042,-0.428,9.967
0.2500121,0.003,-0.467,9.928
0.25398093,0.003,-0.467,9.967
0.25794986,0.003,-0.467,9.967
0.26191843,0.003,-0.505,9.928
0.2658865,0.003,-0.467,9.967
0.26985517,0.003,-0.467,9.967
0.27382395,0.042,-0.467,9.928
0.27779287,0.042,-0.467,9.967
0.28176114,0.003,-0.543,10.005
0.28572977,0.003,-0.505,9.967
0.28969824,0.003,-0.467,10.005
0.29366708,0.003,-0.467,9.967
0.29763535,0.003,-0.467,9.967
0.30160385,0.003,-0.467,9.967
0.3055724,0.003,-0.467,10.005
0.30954152,0.042,-0.467,10.005
0.31351036,0.003,-0.505,9.967
0.3174791,0.042,-0.505,9.967
0.32144716,0.003,-0.467,9.928
0.3254161,0.003,-0.467,9.928
0.32938477,0.003,-0.467,9.967
0.333353,0.003,-0.505,9.967
0.337321,0.042,-0.505,9.967
0.34128946,0.042,-0.505,10.005
0.34525776,0.042,-0.505,9.928
0.3492261,0.003,-0.467,9.967
0.35319418,0.042,-0.505,9.967
0.3571624,0.003,-0.467,9.967
0.36113057,0.003,-0.467,10.005
0.36509883,0.003,-0.505,10.005
0.3690677,0.003,-0.505,9.967
0.3730361,0.003,-0.505,9.967
0.37700447,0.003,-0.467,10.005
0.38097242,0.003,-0.428,10.005
0.384941,-0.034,-0.467,9.967
0.38890946,0.003,-0.467,9.928
0.39287823,0.003,-0.467,9.967
0.39684695,0.003,-0.467,9.967
0.40081578,0.003,-0.467,9.967
0.40478408,0.003,-0.467,9.928
0.40875292,0.003,-0.505,9.928
0.41272154,0.042,-0.467,9.967
0.41669,0.003,-0.505,9.967
0.42065775,0.042,-0.505,10.005
0.42462593,0.08,-0.467,9.967
0.428594,0.042,-0.505,9.967
0.432562,0.042,-0.505,9.967
0.4365303,0.003,-0.505,9.967
0.440499,0.003,-0.505,9.967
0.44446707,0.003,-0.467,9.967
0.44843522,0.003,-0.505,9.967
0.45240334,0.042,-0.505,9.967
0.45637134,0.003,-0.467,9.967
0.46033973,0.042,-0.467,9.967
0.46430734,0.003,-0.505,9.967
0.46827555,0.042,-0.467,9.967
0.47224277,0.003,-0.505,9.928
0.47621095,0.003,-0.505,9.928
0.4801795,0.042,-0.505,10.005
0.48414803,0.042,-0.467,10.043
0.48811594,0.003,-0.467,10.005
0.49208394,0.042,-0.467,9.967
0.4960511,0.003,-0.467,10.005
0.5000186,0.042,-0.467,9.928
0.50398624,0.042,-0.467,9.928
0.5079541,0.003,-0.505,10.005
0.5119225,0.003,-0.505,9.967
0.51589125,0.08,-0.505,10.043
0.51985985,0.003,-0.505,10.005
0.5238286,0.042,-0.505,10.005
0.52779746,0.003,-0.505,9.928
0.5317647,0.003,-0.467,10.005
0.53573257,0.003,-0.505,10.005
0.5397004,0.003,-0.467,9.967
0.5436689,0.042,-0.467,9.928
0.54763716,0.042,-0.505,10.005
0.55160487,0.042,-0.505,10.005
0.55557287,0.042,-0.467,9.928
0.55954117,0.003,-0.467,10.043
0.5635095,0.003,-0.467,10.005
0.56747794,0.003,-0.467,9.928
0.57144666,0.003,-0.467,9.928
0.5754144,0.003,-0.467,9.967
0.57938296,0.003,-0.467,9.967
0.5833518,0.003,-0.505,9.89
0.5873206,0.003,-0.467,9.967
0.59128934,0.003,-0.467,9.928
0.5952573,0.003,-0.505,9.967
0.5992256,0.003,-0.505,10.005
0.6031943,0.003,-0.505,10.043
0.6071633,0.003,-0.467,10.005
0.6111319,0.003,-0.505,9.967
0.6151001,0.003,-0.467,10.005
0.6190687,0.003,-0.467,9.928
0.62303764,0.003,-0.467,9.967
0.62700635,0.003,-0.467,9.967
0.6309744,0.042,-0.505,9.967
0.6349431,0.003,-0.505,10.005
0.6389117,0.003,-0.467,9.967
0.64288044,0.003,-0.467,9.967
0.6468492,0.003,-0.505,10.005
0.65081793,0.003,-0.467,9.967
0.65478665,0.003,-0.467,9.967
0.6587555,0.042,-0.467,9.928
0.66272384,0.003,-0.467,9.928
0.66669244,0.003,-0.467,10.005
0.67066056,0.003,-0.467,9.967
0.67462945,0.003,-0.505,9.967
0.678598,0.003,-0.505,10.005
0.68256646,0.003,-0.467,10.005
0.6865348,0.003,-0.467,9.967
0.6905034,0.042,-0.467,9.967
0.6944724,0.003,-0.505,9.967
0.69844085,0.042,-0.467,9.967
0.7024093,0.042,-0.505,9.928
0.70637774,0.003,-0.467,9.928
0.71034604,0.003,-0.467,10.005
0.71431404,0.042,-0.467,9.967
0.7182825,0.003,-0.467,10.005
0.72225004,0.003,-0.467,9.967
0.7262182,0.003,-0.467,9.967
0.73018616,0.003,-0.467,10.005
0.7341544,0.003,-0.505,10.005
0.73812264,0.042,-0.505,9.967
0.7420907,0.003,-0.505,9.928
0.7460585,0.042,-0.505,9.967
0.75002635,0.042,-0.505,9.967
0.7539942,0.003,-0.505,9.967
0.75796264,0.003,-0.505,10.005
0.76193154,0.003,-0.505,9.928
0.76589984,0.003,-0.505,10.005
0.7698685,0.003,-0.505,9.967
0.77383685,0.003,-0.467,10.005
0.77780515,0.003,-0.505,10.005
0.78177375,0.042,-0.467,9.967
0.7857421,-0.034,-0.505,9.928
0.78970987,0.003,-0.505,9.967
0.79367805,0.003,-0.467,10.005
0.7976461,0.003,-0.467,9.967
0.8016143,0.042,-0.467,9.967
0.8055825,0.003,-0.505,9.967
0.8095506,0.042,-0.467,9.967
0.81351924,0.042,-0.467,9.967
0.8174872,0.003,-0.505,10.005
0.82145566,0.003,-0.467,10.005
0.82542425,0.003,-0.505,10.005
0.8293921,0.003,-0.467,9.967
0.83336014,0.003,-0.467,9.967
0.8373289,0.042,-0.467,10.005
0.84129727,0.003,-0.505,9.967
0.84526515,0.042,-0.467,9.967
0.8492328,0.003,-0.467,10.005
0.8532006,-0.034,-0.467,9.967
0.8571694,0.003,-0.467,9.928
0.86113834,0.003,-0.467,9.967
0.86510724,0.003,-0.467,9.967
0.86907566,0.003,-0.467,10.005
0.87304443,0.003,-0.428,9.967
0.8770134,0.003,-0.467,9.967
0.88098246,0.003,-0.467,9.967
