TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968385,0.003,-0.467,9.928
0.007936685,0.003,-0.467,9.967
0.011904147,0.003,-0.428,9.967
0.015872147,0.003,-0.428,9.967
0.019839797,0.042,-0.467,9.967
0.023807492,0.042,-0.467,9.967
0.027776105,0.042,-0.467,9.967
0.03174456,0.003,-0.467,9.967
0.035712175,0.003,-0.467,10.005
0.039679714,0.042,-0.428,9.928
0.043647066,0.042,-0.467,9.967
0.047614753,0.003,-0.467,9.967
0.051582675,0.042,-0.467,9.967
0.05555107,0.003,-0.467,9.967
0.059519384,0.003,-0.467,9.967
0.06348777,0.003,-0.467,10.005
0.06745585,-0.034,-0.467,9.967
0.071424544,0.003,-0.467,9.967
0.07539339,0.003,-0.467,9.967
0.0793624,0.003,-0.467,10.005
0.08333094,0.003,-0.467,9.928
0.08729909,0.042,-0.467,10.005
0.0912671,0.042,-0.467,9.967
0.09523533,0.042,-0.467,9.967
0.099204026,0.042,-0.467,9.967
0.10317235,0.042,-0.467,9.967
0.107141264,0.042,-0.505,9.967
0.11111042,0.042,-0.467,9.967
0.115079045,0.042,-0.467,9.967
0.11904759,0.042,-0.467,10.005
0.123015665,0.042,-0.467,9.967
0.12698364,0.003,-0.467,9.967
0.1309515,0.003,-0.467,10.005
0.13492003,0.042,-0.467,9.967
0.13888858,0.003,-0.505,9.967
0.14285742,0.003,-0.467,10.005
0.1468262,0.003,-0.467,9.967
0.15079449,0.003,-0.467,9.928
0.15476295,0.042,-0.467,10.005
0.15873143,0.042,-0.505,9.928
0.1627003,0.042,-0.505,9.967
0.16666889,0.08,-0.467,9.967
0.1706379,0.003,-0.467,9.967
0.17460707,0.003,-0.428,10.005
0.1785749,0.003,-0.505,10.005
0.18254316,0.042,-0.467,9.928
0.18651108,0.042,-0.428,9.928
0.19047908,0.042,-0.428,9.967
0.19444755,0.042,-0.467,9.928
0.19841586,0.003,-0.428,9.967
0.2023844,0.042,-0.467,9.967
0.20635341,0.003,-0.505,9.967
0.2103229,-0.034,-0.467,9.967
0.21429221,0.003,-0.467,10.005
0.21826074,0.003,-0.467,9.967
0.22222921,0.003,-0.467,9.967
0.22619736,0.042,-0.467,10.005
0.23016575,0.003,-0.467,10.005
0.23413382,0.042,-0.467,9.928
0.23810205,0.042,-0.467,9.967
0.24207012,0.042,-0.505,9.967
0.24603903,0.003,-0.467,10.005
0.2500072,0.003,-0.467,9.928
0.25397566,0.042,-0.467,9.928
0.2579442,0.003,-0.467,9.928
0.26191235,0.042,-0.467,10.005
0.2658804,0.042,-0.505,9.928
0.26984918,0.042,-0.467,9.967
0.27381757,0.003,-0.505,9.967
0.27778578,0.042,-0.505,9.967
0.28175396,0.042,-0.505,9.967
0.28572196,0.003,-0.467,9.967
0.2896901,0.042,-0.467,9.967
0.29365772,0.042,-0.467,9.967
0.29762557,0.042,-0.467,10.005
0.30159372,0.042,-0.467,10.005
0.3055617,0.003,-0.467,9.967
0.3095293,0.003,-0.467,9.928
0.31349802,0.042,-0.428,9.967
0.3174667,0.003,-0.467,9.967
0.3214348,0.003,-0.467,9.967
0.32540295,0.042,-0.467,9.967
0.32937062,0.042,-0.467,9.967
0.333339,0.003,-0.505,10.005
0.3373071,0.003,-0.505,9.928
0.34127548,0.042,-0.467,9.967
0.34524396,0.042,-0.467,9.967
0.3492126,0.003,-0.467,9.967
0.3531811,0.003,-0.467,9.967
0.3571491,0.042,-0.505,9.928
0.36111757,0.003,-0.467,10.005
0.3650865,0.042,-0.467,9.967
0.369055,0.042,-0.467,9.967
0.37302333,0.003,-0.467,9.967
0.37699154,0.042,-0.467,9.967
0.3809598,0.003,-0.467,9.967
0.38492748,0.042,-0.467,9.928
0.38889548,0.003,-0.505,9.928
0.39286357,0.003,-0.467,9.967
0.39683202,0.003,-0.467,9.928
0.40080133,0.042,-0.505,9.967
0.40477043,0.003,-0.467,10.005
0.40873888,0.042,-0.467,10.005
0.41270736,0.003,-0.467,9.967
0.4166758,0.003,-0.428,10.005
0.42064434,0.003,-0.467,9.967
0.42461306,0.042,-0.467,9.967
0.42858177,0.003,-0.467,9.928
0.43255052,0.003,-0.467,9.967
0.4365192,0.003,-0.467,9.967
0.44048885,0.003,-0.467,9.967
0.4444583,0.003,-0.467,9.967
0.44842836,0.003,-0.505,9.967
0.4523976,-0.034,-0.467,10.005
0.4563668,0.003,-0.505,9.967
0.46033552,0.042,-0.467,9.967
0.46430358,0.003,-0.467,10.005
0.46827206,-0.034,-0.467,9.967
0.47224098,0.042,-0.505,9.967
0.4762106,0.003,-0.505,9.967
0.48017967,0.003,-0.467,10.005
0.48414806,0.003,-0.467,10.005
0.48811653,0.003,-0.467,9.967
0.49208453,0.042,-0.467,9.928
0.49605253,0.042,-0.505,9.967
0.5000211,0.003,-0.467,9.967
0.5039891,0.003,-0.428,10.005
0.5079572,0.042,-0.467,9.967
0.51192605,0.003,-0.467,10.005
0.5158949,0.003,-0.428,10.043
0.51986307,0.042,-0.505,9.928
0.52383155,0.042,-0.467,9.928
0.52779984,0.042,-0.505,9.89
0.53176796,0.042,-0.505,10.005
0.5357369,0.042,-0.467,9.928
0.53970546,0.042,-0.467,10.043
0.54367393,0.042,-0.467,9.967
0.54764205,0.042,-0.467,10.043
0.5516109,0.003,-0.467,9.928
0.55557966,0.042,-0.428,9.967
0.5595478,0.003,-0.505,9.928
0.5635165,0.003,-0.505,9.967
0.5674852,0.042,-0.505,9.928
0.57145363,0.003,-0.428,9.967
0.57542247,0.003,-0.467,10.005
0.5793904,0.003,-0.505,9.928
0.583359,0.003,-0.467,10.005
0.5873279,0.042,-0.505,10.005
0.5912966,0.003,-0.505,9.967
0.5952651,0.042,-0.505,9.967
0.5992334,0.003,-0.467,9.928
0.60320204,0.003,-0.467,9.928
0.6071707,0.042,-0.543,9.928
0.61113983,0.042,-0.505,9.967
0.61510813,0.042,-0.505,9.89
0.6190765,0.003,-0.467,9.967
0.62304515,0.042,-0.467,10.005
0.62701344,0.003,-0.467,9.967
0.63098145,0.003,-0.467,10.005
0.6349497,0.003,-0.467,9.967
0.63891774,0.042,-0.467,9.967
0.64288557,0.042,-0.505,9.928
0.6468534,0.042,-0.467,9.967
0.65082127,0.003,-0.467,9.967
0.6547895,0.003,-0.467,10.005
0.6587575,0.003,-0.428,10.005
0.66272587,0.003,-0.467,10.043
0.66669524,0.003,-0.467,9.967
0.670664,0.003,-0.467,10.005
