TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003969154,0.042,-0.467,10.005
0.007938539,0.042,-0.467,9.928
0.011908407,0.042,-0.467,9.967
0.015877638,0.042,-0.505,10.005
0.019845944,0.042,-0.505,9.967
0.023815095,0.042,-0.505,10.005
0.027783943,0.042,-0.467,9.967
0.031752944,0.003,-0.467,9.967
0.03572185,0.003,-0.467,9.967
0.039691005,0.003,-0.467,10.005
0.043660313,0.042,-0.467,9.967
0.047629412,0.042,-0.467,9.967
0.051598337,0.003,-0.428,9.928
0.055567954,0.042,-0.467,9.967
0.059537664,-0.034,-0.467,9.967
0.06350666,0.003,-0.467,10.005
0.06747574,0.042,-0.467,10.005
0.071444206,0.003,-0.467,10.005
0.075414054,0.042,-0.467,9.967
0.07938344,0.042,-0.467,9.928
0.08335239,0.042,-0.467,9.967
0.087321766,0.003,-0.467,10.005
0.09129085,0.042,-0.467,9.967
0.09526047,0.042,-0.467,9.967
0.09923024,0.08,-0.428,10.005
0.10319955,0.042,-0.428,9.967
0.107169166,0.042,-0.505,10.005
0.11113856,0.042,-0.467,9.967
0.115108326,0.042,-0.505,9.967
0.119077496,0.003,-0.505,9.967
0.12304619,0.042,-0.467,10.005
0.12701526,0.003,-0.467,10.005
0.1309845,0.003,-0.505,9.967
0.13495387,0.003,-0.505,9.967
0.13892357,0.003,-0.467,9.928
0.1428932,0.003,-0.467,9.967
0.14686297,0.003,-0.467,10.005
0.15083282,0.003,-0.428,9.928
0.15480176,0.003,-0.467,9.928
0.15877138,0.003,-0.467,9.967
0.16274045,0.003,-0.505,9.967
0.16670947,0.042,-0.467,9.967
0.17067863,0.042,-0.467,10.005
0.17464831,0.003,-0.467,9.967
0.17861834,0.042,-0.467,10.005
0.18258749,0.003,-0.505,10.005
0.1865568,0.003,-0.467,9.967
0.19052613,0.003,-0.505,9.967
0.19449574,0.042,-0.505,9.967
0.19846551,0.042,-0.505,9.967
0.20243467,0.042,-0.467,9.967
0.20640436,0.003,-0.467,9.967
0.21037382,0.003,-0.467,9.967
0.21434306,0.042,-0.467,10.005
0.21831259,0.003,-0.467,10.005
0.22228268,0.042,-0.505,9.967
0.22625223,0.003,-0.467,9.967
0.23022193,0.042,-0.428,9.967
0.23419154,0.042,-0.467,9.928
0.23816144,0.003,-0.467,9.967
0.24213105,0.042,-0.467,9.967
0.24610029,0.042,-0.467,9.967
0.25006968,0.003,-0.467,9.967
0.25403923,0.003,-0.467,9.967
0.25800875,0.042,-0.428,9.967
0.26197836,0.003,-0.467,10.005
0.26594758,0.042,-0.467,9.967
0.26991737,0.042,-0.428,9.967
0.27388737,0.003,-0.505,9.967
0.277857,0.003,-0.467,9.967
0.2818266,0.003,-0.467,9.967
0.2857957,0.003,-0.467,10.005
0.28976515,0.003,-0.467,9.967
0.293735,0.042,-0.505,9.967
0.29770455,0.042,-0.505,9.967
0.3016743,0.003,-0.467,9.967
0.30564368,0.003,-0.467,9.967
0.3096133,0.042,-0.505,9.967
0.3135827,0.003,-0.467,9.967
0.31755212,0.003,-0.467,9.967
0.3215216,0.042,-0.467,9.967
0.32549107,0.003,-0.428,9.967
0.3294601,0.042,-0.467,10.005
0.33342975,0.042,-0.467,9.967
0.33739945,0.042,-0.505,10.005
0.34136844,0.003,-0.467,9.967
0.3453376,0.042,-0.505,9.967
0.3493076,0.003,-0.467,10.005
0.3532769,0.003,-0.467,9.967
0.35724658,0.042,-0.467,9.967
0.36121598,0.042,-0.467,10.005
0.36518496,0.042,-0.467,9.967
0.36915442,0.042,-0.505,9.928
0.37312412,0.003,-0.467,10.005
0.37709367,0.042,-0.467,9.967
0.3810632,0.003,-0.505,9.928
0.38503256,0.003,-0.467,9.967
0.38900188,0.042,-0.467,10.005
0.39297134,0.003,-0.467,10.005
0.39694148,0.042,-0.505,9.928
0.40091172,0.003,-0.467,9.967
0.40488204,0.003,-0.505,10.043
0.40885165,0.042,-0.467,9.967
0.41282156,0.042,-0.467,9.967
0.41679087,0.042,-0.428,9.928
0.4207599,0.042,-0.428,10.043
0.42472902,0.003,-0.428,9.89
0.428698,0.042,-0.467,9.89
0.4326675,0.003,-0.467,10.005
0.436637,0.042,-0.505,9.967
0.44060725,0.042,-0.505,9.967
0.4445772,0.042,-0.467,10.043
0.44854733,0.003,-0.467,9.928
0.45251718,0.003,-0.467,9.928
0.45648703,0.042,-0.505,9.967
0.46045634,0.003,-0.467,10.005
0.46442634,0.042,-0.467,9.967
0.46839663,0.003,-0.467,9.928
0.47236702,0.042,-0.505,9.89
0.47633687,0.042,-0.505,9.928
0.4803063,0.003,-0.467,10.005
0.4842755,0.003,-0.467,10.043
0.4882443,0.042,-0.467,10.005
0.49221408,0.003,-0.467,9.967
0.49618405,0.042,-0.467,9.967
0.5001533,0.003,-0.467,9.967
0.5041228,0.003,-0.505,9.928
0.50809234,0.042,-0.505,10.005
0.51206183,0.042,-0.467,9.928
0.51603186,0.042,-0.467,10.005
0.5200017,0.042,-0.467,9.928
0.52397096,0.042,-0.505,9.928
0.52794015,0.042,-0.467,9.928
0.5319087,0.042,-0.467,9.967
0.53587765,0.003,-0.467,9.89
0.5398463,0.003,-0.467,10.043
0.54381526,0.042,-0.467,9.967
0.5477841,0.003,-0.467,10.005
0.55175346,0.042,-0.467,10.043
0.55572253,0.003,-0.467,9.967
0.55969167,0.042,-0.467,10.005
0.5636608,0.042,-0.467,9.928
0.5676303,0.042,-0.467,10.005
0.5715989,0.042,-0.467,10.005
0.5755675,0.003,-0.467,9.967
0.5795366,0.003,-0.467,9.928
0.5835059,0.042,-0.505,9.928
0.58747506,0.003,-0.467,10.043
0.59144455,0.003,-0.467,10.005
0.59541386,0.003,-0.467,10.043
0.59938306,0.003,-0.467,10.005
0.603352,0.003,-0.505,10.005
0.60732126,0.003,-0.467,10.005
0.6112904,0.003,-0.505,9.967
0.6152591,0.003,-0.505,10.005
0.61922765,0.003,-0.505,9.928
0.62319636,0.042,-0.505,9.967
0.62716514,0.042,-0.467,9.928
0.6311335,0.042,-0.467,10.005
0.63510233,0.042,-0.467,10.005
0.63907105,0.042,-0.467,10.005
0.6430399,0.042,-0.505,9.928
0.64700896,0.042,-0.467,9.967
0.6509787,0.042,-0.467,9.967
0.6549484,0.042,-0.467,10.005
0.658918,0.003,-0.467,9.967
0.6628877,0.003,-0.467,10.005
0.66685694,-0.034,-0.467,9.967
0.6708257,0.003,-0.467,9.967
0.67479485,0.003,-0.467,10.005
0.67876405,0.003,-0.467,9.967
0.68273306,0.003,-0.467,9.928
0.6867012,-0.034,-0.467,10.005
0.69066983,0.003,-0.505,9.967
0.6946383,0.042,-0.467,9.928
0.6986071,0.003,-0.467,9.967
0.7025762,0.003,-0.467,9.928
0.7065454,0.042,-0.467,9.967
0.7105145,0.003,-0.467,10.005
