TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003970308,0.003,-0.467,9.775
0.00794093,0.003,-0.467,10.005
0.011911623,0.003,-0.428,9.928
0.015882546,0.003,-0.467,10.005
0.019852936,0.042,-0.467,9.967
0.023822935,0.003,-0.467,9.967
0.0277934,0.003,-0.467,10.005
0.031764098,0.042,-0.505,9.967
0.035734095,0.042,-0.505,9.967
0.03970456,0.042,-0.505,10.005
0.043674633,0.042,-0.505,10.005
0.047644634,0.042,-0.505,9.928
0.051614713,0.042,-0.505,9.928
0.055584166,0.042,-0.467,10.005
0.059553936,0.003,-0.467,9.967
0.06352455,0.003,-0.467,10.005
0.06749486,0.003,-0.505,9.967
0.0714654,0.003,-0.467,9.967
0.07543517,0.003,-0.428,10.005
0.079405114,0.003,-0.428,9.967
0.08337496,0.003,-0.428,9.967
0.08734519,0.003,-0.467,9.928
0.09131581,0.003,-0.467,9.967
0.095285885,0.003,-0.505,9.967
0.09925658,0.003,-0.467,10.005
0.103226595,0.003,-0.505,9.967
0.107196674,0.042,-0.505,9.967
0.11116744,0.003,-0.505,10.005
0.11513807,0.042,-0.467,10.005
0.11910822,0.003,-0.505,10.005
0.12307846,0.042,-0.505,10.005
0.12704809,0.003,-0.505,9.928
0.13101847,0.042,-0.505,9.928
0.1349884,0.042,-0.467,10.005
0.13895898,0.042,-0.467,9.967
0.14292912,0.042,-0.467,9.967
0.14689967,0.042,-0.467,9.967
0.15087007,0.042,-0.428,9.967
0.15484129,0.003,-0.428,10.005
0.15881206,0.042,-0.467,10.005
0.1627827,0.003,-0.467,9.967
0.16675301,0.042,-0.505,10.005
0.17072386,0.042,-0.505,9.928
0.17469493,0.042,-0.505,9.967
0.17866501,0.042,-0.467,10.005
0.18263547,0.042,-0.467,10.005
0.18660586,0.003,-0.467,10.005
0.190576,0.042,-0.467,9.928
0.19454663,0.042,-0.467,9.967
0.19851701,0.003,-0.467,10.005
0.2024873,0.042,-0.428,9.967
0.206458,0.003,-0.467,9.967
0.21042861,0.042,-0.428,10.005
0.21439923,0.003,-0.467,9.967
0.21836962,0.042,-0.467,10.005
0.22233945,0.042,-0.428,9.967
0.22630946,0.003,-0.467,9.967
0.23027983,0.042,-0.467,9.928
0.23424985,0.003,-0.467,9.967
0.23822038,0.042,-0.505,10.005
0.24219076,0.003,-0.505,10.005
0.24616124,0.003,-0.505,9.967
0.25013155,0.042,-0.505,10.005
0.254102,0.003,-0.505,9.967
0.25807294,0.003,-0.505,9.967
0.26204407,0.042,-0.505,9.967
0.26601493,0.003,-0.543,9.967
0.26998472,0.003,-0.505,9.967
0.2739553,0.003,-0.467,10.005
0.27792528,0.042,-0.505,10.005
0.28189585,0.003,-0.467,10.005
0.2858666,0.042,-0.467,9.967
0.2898374,0.042,-0.467,9.967
0.293808,0.042,-0.467,9.967
0.29777846,0.042,-0.467,10.005
0.30174878,0.042,-0.467,9.967
0.30571884,0.003,-0.505,10.005
0.309689,0.003,-0.505,9.967
0.31365985,0.003,-0.505,10.005
0.31763014,0.003,-0.505,10.005
0.32160076,0.003,-0.505,9.928
0.32557163,0.042,-0.505,10.005
0.32954264,0.003,-0.467,9.967
0.3335137,0.003,-0.467,9.967
0.3374846,0.003,-0.505,9.967
0.34145525,0.042,-0.467,10.005
0.34542572,0.042,-0.467,9.967
0.3493967,0.003,-0.505,10.005
0.3533681,0.042,-0.505,9.967
0.35733894,0.003,-0.505,9.928
0.36130896,0.042,-0.505,9.928
0.36527953,0.003,-0.467,10.005
0.36924997,0.003,-0.467,9.928
0.37321985,0.042,-0.467,10.005
0.3771896,0.042,-0.505,9.967
0.3811597,0.042,-0.505,10.005
0.38513008,0.003,-0.467,9.967
0.38910082,0.003,-0.467,9.967
0.39307153,0.042,-0.467,9.928
0.39704177,0.042,-0.505,9.967
0.40101168,0.003,-0.467,9.967
0.4049816,0.003,-0.505,9.967
0.4089519,0.003,-0.467,9.967
0.4129226,0.003,-0.467,9.967
0.416893,0.003,-0.467,10.005
0.4208635,0.003,-0.505,10.005
0.42483383,-0.034,-0.467,10.005
0.42880413,0.003,-0.467,9.928
0.432775,0.003,-0.467,9.967
0.43674675,0.042,-0.505,10.005
0.44071767,0.003,-0.505,9.967
0.44468775,0.003,-0.467,10.005
0.44865817,0.003,-0.505,9.967
0.45262852,0.042,-0.505,9.967
0.45659867,0.042,-0.505,9.967
0.4605688,0.042,-0.505,9.967
0.46453843,0.042,-0.505,10.005
0.46850863,0.08,-0.505,9.967
0.47247887,0.003,-0.505,10.005
0.47644857,0.042,-0.467,10.043
0.4804189,0.003,-0.467,9.967
0.48438913,0.042,-0.467,9.967
0.48835966,0.042,-0.505,9.928
0.49232972,0.003,-0.467,10.005
0.4963001,0.003,-0.505,10.005
0.50027066,0.042,-0.467,10.005
0.5042409,0.003,-0.505,10.005
0.5082107,0.003,-0.505,9.967
0.5121809,0.003,-0.505,9.89
0.5161512,0.003,-0.505,9.928
0.5201223,0.003,-0.543,9.967
0.524093,0.042,-0.467,9.967
0.5280634,0.042,-0.505,10.005
0.5320338,0.042,-0.467,10.043
0.5360042,0.042,-0.505,9.967
0.5399746,0.042,-0.467,9.967
0.5439454,-0.034,-0.467,9.967
0.54791605,0.003,-0.505,9.967
0.55188674,0.042,-0.505,9.967
0.5558568,0.042,-0.467,9.967
0.5598272,0.042,-0.505,10.005
0.56379795,0.003,-0.505,10.005
0.56776905,0.003,-0.467,10.043
0.57173985,0.042,-0.467,10.005
0.57571006,0.003,-0.467,10.043
0.5796801,0.003,-0.428,9.967
0.58365035,0.003,-0.505,9.967
0.5876202,0.042,-0.467,10.005
0.59158987,0.042,-0.505,9.967
0.59555966,0.003,-0.467,9.928
0.5995301,0.003,-0.505,9.967
0.6034997,0.003,-0.467,10.005
0.6074695,0.003,-0.505,9.967
0.6114398,0.042,-0.505,9.967
0.6154101,0.042,-0.467,10.005
0.6193801,0.003,-0.467,10.005
0.6233502,0.003,-0.505,10.005
0.6273195,0.003,-0.505,9.967
0.6312891,0.003,-0.467,9.967
0.6352588,0.003,-0.505,9.928
0.6392284,0.042,-0.505,9.967
0.6431983,0.003,-0.505,9.967
0.6471689,0.042,-0.467,9.967
0.6511391,0.003,-0.505,9.967
0.65510964,0.003,-0.505,10.005
0.6590801,0.042,-0.467,9.967
0.66305006,0.003,-0.505,10.005
0.667021,0.042,-0.505,10.005
0.6709923,0.042,-0.505,9.967
0.6749625,0.003,-0.467,10.005
0.6789332,0.042,-0.505,10.005
0.6829038,0.003,-0.467,9.967
0.68687445,0.003,-0.467,9.928
0.6908447,0.003,-0.467,10.043
0.6948153,0.042,-0.505,10.005
0.69878566,0.042,-0.467,9.967
0.702756,0.003,-0.467,9.967
0.7067266,0.003,-0.467,9.967
0.7106973,0.003,-0.467,9.967
0.71466774,0.042,-0.467,9.967
0.718638,0.042,-0.505,9.928
0.7226078,0.003,-0.505,9.967
0.726578,0.042,-0.505,9.967
0.7305479,0.003,-0.505,9.967
0.7345178,0.003,-0.505,9.967
0.73848754,0.003,-0.467,9.967
0.7424574,0.042,-0.467,9.967
0.7464278,0.042,-0.467,10.005
0.7503984,0.003,-0.467,10.005
0.7543687,0.042,-0.467,9.928
0.75833887,0.042,-0.467,10.005
0.76230866,0.042,-0.467,9.967
0.76627845,0.042,-0.467,9.967
0.77024806,0.003,-0.505,10.005
0.774218,0.003,-0.505,10.005
0.7781883,0.042,-0.467,9.928
0.7821578,0.042,-0.467,9.928
0.78612715,0.042,-0.505,10.005
0.7900966,0.003,-0.467,9.967
0.7940659,0.003,-0.467,9.967
0.7980354,0.003,-0.505,10.005
0.8020052,0.003,-0.467,9.967
0.805975,0.042,-0.505,9.928
0.809945,0.003,-0.505,9.967
0.81391543,0.003,-0.467,10.005
0.81788623,0.003,-0.467,9.967
0.8218561,0.042,-0.467,9.967
0.825826,0.003,-0.467,9.928
0.82979643,0.003,-0.467,9.967
0.8337666,0.003,-0.467,10.005
0.8377368,0.003,-0.505,9.967
0.8417069,0.003,-0.505,9.967
0.84567684,0.042,-0.505,9.967
0.84964716,0.042,-0.505,9.928
0.8536178,0.042,-0.467,9.967
0.85758805,0.003,-0.467,10.005
0.8615583,0.003,-0.467,9.967
0.86552835,0.042,-0.505,9.967
0.86949915,0.003,-0.467,9.967
0.8734696,0.042,-0.467,9.967
0.87743986,0.003,-0.467,10.005
0.88140976,0.042,-0.467,10.005
0.8853803,0.003,-0.505,9.967
0.8893504,0.003,-0.467,10.005
0.8933206,0.003,-0.467,10.005
