TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969589,0.003,-0.467,10.005
0.00793982,0.003,-0.467,9.967
0.011909512,0.003,-0.428,9.967
0.01587914,0.042,-0.428,9.967
0.019849679,0.003,-0.428,10.005
0.023820449,0.003,-0.467,10.005
0.027790155,0.042,-0.467,9.967
0.031759694,0.003,-0.505,10.005
0.035729617,0.042,-0.467,9.967
0.03969948,0.003,-0.467,10.005
0.043670326,0.003,-0.505,9.967
0.04764079,0.042,-0.505,9.967
0.051611323,0.003,-0.505,9.967
0.05558209,0.003,-0.505,10.005
0.059552938,0.003,-0.505,9.967
0.063524105,0.003,-0.543,9.928
0.06749464,-0.034,-0.467,9.928
0.071465954,-0.034,-0.467,10.005
0.07543632,0.003,-0.467,9.928
0.07940709,0.003,-0.467,10.005
0.08337763,0.003,-0.467,9.967
0.08734786,0.003,-0.505,9.967
0.09131824,0.003,-0.467,9.928
0.0952884,0.003,-0.467,9.967
0.09925878,0.042,-0.467,10.005
0.10322917,0.003,-0.467,9.967
0.10719918,0.003,-0.467,9.928
0.1111694,0.003,-0.467,9.967
0.11514001,0.003,-0.505,10.005
0.119110785,0.003,-0.467,9.967
0.123081475,0.003,-0.505,9.967
0.1270514,0.003,-0.467,9.967
0.13102171,0.003,-0.467,9.928
0.13499196,0.003,-0.467,9.928
0.1389621,-0.034,-0.505,9.967
0.14293234,0.003,-0.467,9.967
0.14690296,-0.034,-0.467,9.967
0.15087405,0.003,-0.467,9.967
0.15484543,0.042,-0.467,9.967
0.15881643,0.003,-0.467,10.005
0.16278698,0.003,-0.467,9.967
0.16675758,0.042,-0.505,9.967
0.17072774,0.042,-0.467,9.967
0.17469805,0.003,-0.505,9.928
0.17866898,0.003,-0.467,9.967
0.18263952,0.003,-0.428,9.967
0.18661031,0.042,-0.467,9.967
0.190581,0.042,-0.467,9.967
0.19455214,0.003,-0.505,9.967
0.19852252,0.003,-0.467,9.928
0.20249291,0.003,-0.467,9.928
0.20646307,0.042,-0.467,10.005
0.21043323,0.042,-0.467,9.967
0.21440367,0.003,-0.467,9.967
0.21837445,0.003,-0.467,9.967
0.22234538,0.003,-0.467,10.005
0.22631554,0.003,-0.467,9.928
0.23028623,0.003,-0.467,9.967
0.2342573,0.003,-0.467,9.967
0.2382286,0.003,-0.505,9.967
0.24219958,0.003,-0.505,10.005
0.24617037,0.003,-0.505,10.005
0.25014013,0.003,-0.505,9.967
0.25411072,0.003,-0.467,9.967
0.2580805,0.003,-0.505,9.967
0.26205066,0.003,-0.467,10.005
0.2660207,0.003,-0.467,9.967
0.2699912,0.042,-0.505,9.967
0.27396107,0.003,-0.543,10.005
0.27793097,0.003,-0.467,10.005
0.281901,0.003,-0.505,9.967
0.28587082,0.003,-0.505,9.967
0.289841,-0.034,-0.467,9.967
0.2938109,0.003,-0.467,10.005
0.29778138,0.003,-0.467,9.928
0.30175152,0.003,-0.505,9.967
0.3057219,0.003,-0.467,9.967
0.3096919,-0.034,-0.467,10.005
0.31366193,-0.034,-0.505,10.005
0.31763175,0.003,-0.467,9.967
0.3216023,0.003,-0.467,9.967
0.32557338,0.003,-0.467,9.967
0.3295445,0.003,-0.467,10.005
0.3335152,0.042,-0.467,9.928
0.337486,0.003,-0.505,10.005
0.3414565,0.042,-0.467,9.967
0.34542674,0.042,-0.467,9.967
0.34939653,0.003,-0.505,10.005
0.35336685,-0.034,-0.467,10.005
0.35733727,0.003,-0.505,10.005
0.3613075,-0.034,-0.467,10.005
0.3652775,0.003,-0.467,9.928
0.3692476,0.003,-0.467,9.967
0.37321833,0.003,-0.467,9.967
0.3771888,0.003,-0.505,9.967
0.38115948,0.003,-0.467,9.967
0.38512972,0.003,-0.467,9.967
0.3891004,0.003,-0.467,9.967
0.39307037,0.003,-0.467,10.005
0.3970402,0.003,-0.505,10.005
