TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969769,0.003,-0.467,9.928
0.007939315,0.042,-0.505,9.967
0.011909007,0.003,-0.467,9.967
0.015879622,0.003,-0.428,10.005
0.019850075,0.003,-0.428,10.005
0.023819769,0.042,-0.428,9.967
0.027789153,0.003,-0.467,10.005
0.031758927,0.003,-0.467,9.967
0.035728775,0.042,-0.505,9.967
0.039698467,0.042,-0.505,10.005
0.043667495,0.042,-0.505,9.967
0.04763703,0.003,-0.543,9.967
0.0516068,0.003,-0.505,9.967
0.055576652,0.003,-0.505,9.967
0.059546653,0.003,-0.505,10.005
0.06351634,0.003,-0.467,9.967
0.06748551,-0.034,-0.467,9.928
0.0714549,0.003,-0.505,10.005
0.07542459,0.003,-0.505,10.005
0.07939429,0.003,-0.467,9.967
0.08336513,-0.034,-0.428,9.967
0.08733574,0.042,-0.428,10.005
0.09130614,0.003,-0.467,9.967
0.0952756,0.003,-0.467,9.928
0.09924483,0.003,-0.467,9.967
0.103214785,0.003,-0.467,9.928
0.10718393,0.042,-0.505,10.005
0.11115371,0.003,-0.505,9.967
0.115123555,0.042,-0.505,9.967
0.119093165,0.003,-0.467,10.043
0.123062864,0.003,-0.505,9.967
0.12703234,0.003,-0.505,9.967
0.13100134,0.003,-0.467,9.967
0.13497058,0.003,-0.467,10.005
0.13894011,0.003,-0.467,9.967
0.14291027,0.003,-0.467,9.967
0.14687988,0.003,-0.467,10.005
0.15085049,0.003,-0.505,9.928
0.15482019,0.042,-0.467,9.967
0.15879011,0.003,-0.467,9.967
0.16275951,0.042,-0.467,9.967
0.16672851,0.042,-0.467,9.967
0.17069812,0.003,-0.467,9.967
0.17466798,0.003,-0.505,9.967
0.1786382,0.003,-0.505,9.928
0.1826076,0.003,-0.505,10.005
0.18657762,0.003,-0.505,9.967
0.19054693,-0.034,-0.505,10.005
0.19451661,0.003,-0.467,9.967
0.19848637,0.003,-0.505,10.005
0.20245661,0.042,-0.467,9.967
0.20642637,0.003,-0.467,9.967
0.21039592,0.042,-0.467,9.967
0.21436584,0.042,-0.467,9.967
0.21833561,0.042,-0.467,9.967
0.22230546,0.003,-0.505,9.967
0.22627546,0.042,-0.467,10.005
0.23024514,0.003,-0.428,10.005
0.23421492,0.003,-0.505,9.928
0.23818429,0.042,-0.505,9.967
0.24215367,-0.034,-0.505,10.005
0.24612346,0.003,-0.505,9.967
0.25009316,0.003,-0.505,9.967
0.25406307,0.003,-0.505,9.928
0.25803253,0.003,-0.505,9.967
0.26200184,0.003,-0.467,9.967
0.26597154,-0.034,-0.467,9.967
0.2699411,0.003,-0.505,9.928
0.2739103,0.042,-0.467,9.967
0.27787945,0.003,-0.467,9.967
0.28184882,0.003,-0.505,9.967
0.2858187,0.042,-0.505,10.005
0.28978828,0.003,-0.467,10.005
0.2937576,0.003,-0.428,9.967
0.29772797,0.003,-0.467,9.967
0.3016979,-0.034,-0.467,10.005
0.30566782,0.042,-0.467,9.928
0.30963728,0.003,-0.505,9.967
0.3136069,0.003,-0.505,9.967
0.31757706,0.042,-0.467,9.967
0.32154727,0.003,-0.505,9.967
0.32551736,0.003,-0.467,10.005
0.32948682,0.003,-0.467,9.967
0.33345643,0.003,-0.467,9.967
0.3374271,0.003,-0.467,9.967
0.34139782,0.003,-0.467,9.967
0.34536782,0.003,-0.467,10.043
0.34933734,0.003,-0.505,9.967
0.35330757,0.003,-0.467,9.967
0.35727757,0.003,-0.467,9.967
0.36124748,0.003,-0.467,10.005
0.3652169,0.042,-0.467,10.005
0.36918634,0.042,-0.467,9.967
0.37315652,0.042,-0.467,9.967
0.37712672,0.042,-0.505,9.928
0.38109702,0.042,-0.467,9.967
0.38506687,-0.034,-0.467,10.043
0.3890368,0.003,-0.467,9.928
0.3930071,0.003,-0.467,9.967
0.39697686,0.042,-0.467,9.967
0.40094694,0.003,-0.467,9.967
0.40491748,0.003,-0.505,9.967
0.40888786,-0.034,-0.505,10.005
0.41285828,0.042,-0.505,9.967
0.41682798,0.042,-0.467,10.005
0.42079765,0.003,-0.467,9.967
0.4247677,0.003,-0.467,9.967
0.4287374,0.003,-0.505,9.967
0.43270722,0.003,-0.505,10.005
0.43667653,0.003,-0.467,9.928
0.44064695,0.003,-0.505,9.89
0.44461656,0.003,-0.467,9.967
0.44858617,0.042,-0.467,10.005
0.45255604,0.003,-0.467,9.967
0.4565264,0.003,-0.505,9.967
0.46049708,0.042,-0.505,9.967
0.4644663,0.003,-0.505,9.967
0.46843654,0.042,-0.505,9.967
0.47240648,0.003,-0.467,10.005
0.47637528,0.003,-0.467,9.928
0.48034492,0.003,-0.467,9.967
0.4843143,0.042,-0.505,10.043
0.48828408,0.042,-0.467,9.967
0.4922537,0.042,-0.505,9.89
0.49622324,0.003,-0.467,10.005
0.5001932,0.042,-0.467,10.005
0.50416285,0.003,-0.467,9.967
0.50813186,0.003,-0.467,9.928
0.5121014,0.003,-0.505,9.967
0.5160714,0.042,-0.467,10.005
0.5200409,0.042,-0.467,10.005
0.52401024,0.003,-0.467,10.005
0.5279801,0.003,-0.467,10.005
0.531949,0.003,-0.467,9.89
0.5359181,0.003,-0.467,9.967
0.539887,0.042,-0.543,9.928
0.5438567,0.042,-0.467,10.005
0.54782635,0.042,-0.505,9.967
0.5517959,0.003,-0.505,9.928
0.55576575,-0.034,-0.467,10.005
0.55973524,0.003,-0.505,10.043
0.5637052,0.003,-0.467,9.928
0.56767493,0.042,-0.467,9.967
0.5716451,0.003,-0.467,9.967
0.5756149,0.042,-0.505,9.967
0.57958466,-0.034,-0.467,9.967
0.58355457,0.003,-0.505,9.928
0.5875241,0.003,-0.505,9.967
0.591494,0.042,-0.543,9.967
0.5954633,0.042,-0.467,9.967
0.599433,0.003,-0.467,9.967
0.60340244,0.042,-0.467,10.005
0.6073719,0.003,-0.505,9.967
0.611342,0.003,-0.505,9.967
0.6153118,-0.034,-0.505,10.005
0.61928165,0.003,-0.467,10.005
0.6232515,0.042,-0.505,9.967
0.62722087,0.042,-0.505,10.005
0.6311908,0.003,-0.505,10.005
0.6351604,0.003,-0.505,10.005
0.63913053,0.003,-0.505,9.967
0.6431002,0.003,-0.505,9.967
0.64707,-0.034,-0.505,9.967
0.6510395,0.003,-0.505,9.967
0.6550092,0.042,-0.467,10.043
0.6589786,0.003,-0.505,10.043
0.66294813,0.042,-0.467,10.005
0.66691685,0.003,-0.505,9.928
0.6708861,0.042,-0.467,9.967
0.6748557,0.003,-0.428,9.967
0.6788255,0.042,-0.505,9.967
0.6827953,0.042,-0.467,9.928
0.6867651,0.003,-0.505,10.005
0.690735,0.003,-0.467,10.005
0.6947047,0.003,-0.467,9.967
0.6986752,0.042,-0.467,10.005
0.7026452,0.003,-0.467,10.005
0.7066155,0.003,-0.467,9.928
0.710586,0.003,-0.505,9.967
0.7145561,0.003,-0.505,9.967
0.71852696,0.003,-0.467,10.005
0.72249734,0.003,-0.467,10.005
0.7264671,0.003,-0.467,10.005
0.7304372,0.003,-0.467,9.967
0.73440766,0.003,-0.467,9.967
0.7383783,0.003,-0.505,9.967
0.74234843,-0.034,-0.467,9.967
0.74631906,0.003,-0.505,9.967
0.7502894,0.003,-0.505,9.928
0.7542593,0.003,-0.505,9.928
0.7582294,0.003,-0.505,10.005
0.7621997,0.003,-0.505,9.928
0.7661699,0.003,-0.467,10.005
0.77014023,0.042,-0.467,10.005
0.77411145,0.003,-0.467,9.967
0.77808267,0.003,-0.467,9.967
0.7820533,0.003,-0.467,9.967
0.7860239,0.042,-0.505,9.967
0.78999406,0.003,-0.505,9.967
0.79396456,-0.034,-0.505,10.005
0.7979345,0.003,-0.467,9.967
0.8019043,0.003,-0.467,10.005
0.80587417,0.042,-0.467,10.005
0.809844,0.042,-0.505,9.967
0.81381434,0.042,-0.505,9.967
0.81778467,0.003,-0.467,10.005
0.8217547,0.042,-0.467,9.967
0.82572484,0.003,-0.505,9.967
0.82969487,0.003,-0.467,10.005
0.8336649,0.042,-0.467,9.967
0.837635,0.003,-0.505,9.967
0.8416052,-0.034,-0.505,9.967
0.84557563,0.003,-0.505,9.928
0.8495466,0.003,-0.467,10.005
0.8535177,0.042,-0.505,9.967
0.8574877,0.003,-0.467,9.967
0.8614583,0.003,-0.505,9.928
0.8654288,0.003,-0.467,9.967
0.8693995,0.003,-0.505,10.005
0.87337035,0.003,-0.505,9.967
0.87734085,0.003,-0.467,9.967
0.88131106,0.003,-0.467,9.928
0.8852812,0.003,-0.467,9.967
