TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969846,0.042,-0.467,10.082
0.0079394,0.003,-0.467,9.928
0.011909093,0.003,-0.428,9.967
0.0158794,0.042,-0.467,10.005
0.019848926,0.003,-0.467,9.928
0.023818849,0.042,-0.467,9.928
0.02778908,0.003,-0.467,9.967
0.031758543,0.003,-0.505,9.967
0.03572816,0.042,-0.467,9.967
0.039697465,0.003,-0.467,9.967
0.043666586,0.003,-0.505,9.967
0.047636047,0.003,-0.505,9.967
0.05160582,0.003,-0.467,9.967
0.05557551,0.003,-0.467,9.967
0.05954497,0.003,-0.505,9.928
0.06351428,0.003,-0.505,10.043
0.067483746,0.003,-0.467,9.967
0.07145306,0.003,-0.505,9.967
0.075422674,0.003,-0.467,9.928
0.079392515,0.003,-0.505,9.967
0.08336221,0.003,-0.467,9.928
0.087331586,0.003,-0.467,10.005
0.09130159,0.003,-0.467,9.967
0.09527136,0.003,-0.467,9.967
0.09924082,0.003,-0.505,9.967
0.103210054,0.003,-0.505,9.967
0.1071796,0.042,-0.467,9.967
0.11114937,0.003,-0.467,9.967
0.11511852,0.042,-0.467,9.967
0.11908782,-0.034,-0.467,9.967
0.12305705,-0.034,-0.505,9.967
0.127026,0.003,-0.505,10.005
0.13099538,0.003,-0.505,9.967
0.13496523,0.003,-0.467,9.967
0.13893469,0.003,-0.505,10.005
0.14290377,0.003,-0.467,9.928
0.1468737,0.003,-0.467,9.967
0.15084347,0.042,-0.467,10.005
0.15481247,0.042,-0.505,9.967
0.15878162,0.042,-0.505,9.967
0.16275054,0.042,-0.467,10.005
0.16671969,0.042,-0.467,10.005
0.17068915,0.003,-0.428,9.928
0.17465925,0.003,-0.505,10.005
0.17862886,0.003,-0.505,9.928
0.18259878,0.042,-0.467,9.967
0.18656856,0.003,-0.505,10.043
0.19053748,0.003,-0.505,9.967
0.19450687,0.003,-0.505,9.967
0.1984761,0.003,-0.505,10.005
0.20244534,0.042,-0.467,9.928
0.20641442,0.003,-0.467,9.967
0.21038398,0.003,-0.467,9.967
0.21435338,0.003,-0.505,9.967
0.21832292,0.003,-0.467,9.967
0.22229214,0.003,-0.467,10.005
0.22626162,0.042,-0.467,9.967
0.23023115,0.042,-0.467,9.967
0.2342008,0.042,-0.505,10.005
0.23817056,0.042,-0.467,10.005
0.24214017,0.003,-0.505,9.967
0.24610902,0.003,-0.467,10.005
0.25007835,0.003,-0.505,9.967
0.2540481,0.003,-0.505,9.967
0.25801727,0.042,-0.505,9.967
0.26198587,0.042,-0.467,10.005
0.26595503,0.003,-0.467,10.005
0.26992425,0.003,-0.505,10.005
0.27389395,0.003,-0.467,9.967
0.27786365,0.003,-0.505,9.967
0.28183335,0.003,-0.467,10.005
0.28580227,0.042,-0.505,9.928
0.2897716,0.003,-0.505,9.967
0.2937408,0.042,-0.505,9.967
0.29771012,0.003,-0.467,9.967
0.30167988,0.003,-0.428,9.967
0.3056488,0.003,-0.467,10.005
0.3096178,0.042,-0.467,10.005
0.3135871,0.042,-0.467,9.967
0.31755626,0.042,-0.467,9.967
0.32152534,0.003,-0.505,9.967
0.3254948,0.003,-0.467,9.967
0.3294641,0.003,-0.505,10.005
0.33343324,0.003,-0.467,9.967
0.3374028,0.003,-0.467,9.967
0.3413721,-0.034,-0.505,10.005
0.34534118,0.003,-0.467,9.967
0.3493098,0.003,-0.505,9.967
0.3532788,0.003,-0.467,9.967
0.35724849,0.003,-0.505,9.928
0.3612178,0.003,-0.505,9.967
0.36518687,0.042,-0.467,10.005
0.36915594,-0.034,-0.505,9.967
0.37312487,0.003,-0.467,9.967
0.37709412,0.003,-0.467,10.005
0.38106364,0.003,-0.505,9.967
0.38503295,0.003,-0.505,9.928
0.3890025,0.003,-0.467,10.043
0.39297265,0.003,-0.467,9.967
0.39694208,0.003,-0.467,9.967
0.40091172,0.042,-0.467,9.967
0.4048818,0.003,-0.467,9.967
0.40885147,0.003,-0.467,9.928
0.41282076,0.003,-0.505,10.005
0.41678992,0.042,-0.467,9.967
0.42075908,0.003,-0.467,9.967
0.42472893,0.003,-0.505,10.005
0.42869824,0.042,-0.467,10.005
0.43266794,0.003,-0.505,9.967
0.43663758,0.042,-0.505,10.005
0.4406064,0.003,-0.467,9.967
0.4445758,0.003,-0.505,9.928
0.4485457,0.003,-0.505,10.005
0.45251486,0.003,-0.467,9.967
0.45648372,0.003,-0.505,9.967
0.4604531,0.003,-0.505,9.967
0.46442235,0.042,-0.505,10.005
0.46839225,0.003,-0.505,9.967
0.47236225,0.003,-0.467,10.005
0.47633195,0.042,-0.467,10.043
0.48030117,0.042,-0.505,9.967
0.48427027,0.003,-0.467,9.967
0.48823965,0.042,-0.467,9.928
0.49220848,0.003,-0.467,9.928
0.4961774,-0.034,-0.467,9.967
0.5001465,0.003,-0.467,9.967
0.5041154,0.003,-0.428,9.967
0.5080848,0.003,-0.505,10.005
0.5120543,0.003,-0.467,9.967
0.5160237,0.003,-0.467,10.005
0.51999295,0.003,-0.467,9.967
0.5239622,0.003,-0.467,10.005
0.5279314,0.042,-0.505,10.005
0.5319008,0.003,-0.467,9.967
0.53587013,0.042,-0.467,10.005
0.53983915,0.042,-0.505,9.967
0.5438087,0.003,-0.505,9.967
0.54777837,0.003,-0.467,10.005
0.5517481,0.003,-0.467,9.928
0.5557177,0.042,-0.505,9.967
0.5596879,0.003,-0.467,9.967
0.5636575,0.003,-0.467,9.967
0.5676273,0.003,-0.467,9.89
