TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969153,0.003,-0.467,9.967
0.007938535,0.003,-0.505,9.967
0.011907843,0.003,-0.505,9.928
0.015878458,-0.034,-0.505,10.005
0.019848682,0.042,-0.505,10.005
0.02381876,0.042,-0.505,9.967
0.027788296,0.003,-0.467,10.005
0.031757522,0.003,-0.505,9.967
0.035727065,0.003,-0.505,10.005
0.039696448,0.003,-0.505,9.967
0.043666136,0.003,-0.505,9.967
0.047635365,0.003,-0.467,10.005
0.051604822,0.003,-0.467,9.967
0.0555746,0.042,-0.467,10.005
0.059544064,0.003,-0.467,10.005
0.06351337,0.003,-0.505,10.005
0.06748276,0.003,-0.467,9.928
0.071452074,-0.034,-0.467,9.967
0.07542099,0.003,-0.467,9.967
0.07939007,0.003,-0.467,9.928
0.08335954,0.003,-0.505,9.967
0.08732954,0.003,-0.505,9.928
0.09129947,0.003,-0.467,9.967
0.095269926,0.003,-0.467,10.005
0.09923993,-0.034,-0.505,9.928
0.10320925,0.003,-0.467,9.967
0.10717902,0.003,-0.467,10.005
0.11114902,0.003,-0.467,9.967
0.1151185,0.042,-0.505,9.967
0.11908835,0.003,-0.467,10.005
0.123058885,0.003,-0.467,10.005
0.12702912,0.042,-0.467,9.967
0.13099913,0.003,-0.505,10.005
0.13496867,0.042,-0.505,9.967
0.13893835,0.042,-0.505,10.043
0.14290813,0.003,-0.467,10.005
0.14687797,0.003,-0.505,9.967
0.15084837,0.003,-0.505,9.928
0.15481837,0.003,-0.543,10.005
0.1587886,0.003,-0.467,9.928
0.16275968,0.003,-0.505,9.967
0.16673061,0.003,-0.467,9.967
0.17070076,0.042,-0.467,10.005
0.17467111,0.003,-0.467,10.005
0.1786415,0.003,-0.467,9.967
0.18261173,0.042,-0.467,10.043
0.18658212,0.042,-0.467,10.005
0.19055228,-0.034,-0.467,9.967
0.19452274,0.042,-0.505,9.928
0.19849281,0.003,-0.505,10.005
0.20246243,0.003,-0.505,10.005
0.20643243,0.003,-0.505,9.928
0.21040307,0.042,-0.505,9.967
0.21437368,0.003,-0.467,9.928
0.21834345,0.003,-0.505,9.967
0.22231339,0.003,-0.467,9.967
0.22628348,0.003,-0.505,10.005
0.23025364,0.003,-0.428,9.967
0.2342228,0.003,-0.467,9.967
0.23819196,0.003,-0.467,9.967
0.24216157,0.003,-0.467,9.967
0.2461312,0.003,-0.505,9.967
0.25010073,0.003,-0.505,10.005
0.2540704,0.042,-0.467,10.005
0.25804004,0.003,-0.467,10.043
0.26201013,0.003,-0.505,9.967
0.26598042,0.003,-0.505,9.967
0.26995075,0.042,-0.505,9.967
0.27392122,0.003,-0.467,9.967
0.27789137,0.042,-0.467,10.005
0.28186208,0.042,-0.505,10.005
0.28583243,0.003,-0.505,10.005
0.28980252,0.003,-0.505,10.005
0.29377207,0.003,-0.505,10.005
0.29774168,0.003,-0.467,9.967
0.30171168,0.003,-0.505,9.967
0.3056813,0.003,-0.505,10.005
0.309651,0.003,-0.467,10.005
0.3136206,0.003,-0.467,9.967
0.31759015,0.003,-0.505,10.005
0.3215593,0.003,-0.505,9.967
0.32552806,-0.034,-0.505,9.928
0.32949808,0.003,-0.505,10.005
0.33346793,0.003,-0.505,10.005
0.33743748,0.003,-0.505,10.005
0.34140754,0.003,-0.505,9.967
0.34537685,0.003,-0.505,9.928
0.34934655,0.003,-0.505,9.967
0.353316,0.003,-0.505,10.005
0.35728538,0.003,-0.505,10.005
0.36125517,0.003,-0.467,10.005
0.36522508,0.042,-0.505,10.005
0.3691944,0.003,-0.467,9.967
0.37316367,0.003,-0.467,9.967
0.37713385,0.003,-0.467,9.967
0.38110384,0.003,-0.467,10.005
0.38507336,0.003,-0.505,10.005
0.38904345,0.042,-0.467,10.005
0.39301315,0.042,-0.467,9.967
0.3969827,0.003,-0.467,9.928
0.40095177,0.003,-0.505,9.967
0.40492114,0.042,-0.505,10.005
0.40889102,0.042,-0.467,10.005
0.4128606,0.003,-0.505,9.967
0.41682923,0.003,-0.505,10.005
0.4207993,0.003,-0.467,10.005
0.42476916,0.003,-0.505,9.967
0.42873845,0.003,-0.505,9.928
0.43270877,0.003,-0.505,9.967
0.43667868,0.042,-0.467,10.005
0.44064835,0.003,-0.505,10.005
0.44461766,0.003,-0.505,10.005
0.44858786,0.003,-0.505,9.967
0.45255804,0.003,-0.505,10.005
0.45652765,0.003,-0.505,10.043
0.46049717,-0.034,-0.467,10.005
0.4644671,0.003,-0.543,9.967
0.4684368,0.003,-0.505,9.967
0.47240666,0.003,-0.505,9.967
0.4763764,0.003,-0.505,10.005
0.48034632,0.003,-0.467,10.005
0.4843161,0.003,-0.505,9.967
0.4882861,0.003,-0.505,9.967
0.49225655,0.042,-0.467,9.967
0.49622726,0.042,-0.543,10.005
0.5001969,0.003,-0.505,9.967
0.50416625,0.003,-0.467,9.967
0.50813687,0.003,-0.505,10.005
0.51210666,0.042,-0.467,9.967
0.5160769,0.042,-0.505,9.967
0.52004623,0.042,-0.505,10.005
0.52401567,0.003,-0.505,9.967
0.5279848,0.003,-0.505,9.967
0.53195393,0.042,-0.505,9.967
0.5359234,0.003,-0.467,10.005
0.53989196,0.042,-0.505,9.928
0.54386044,0.003,-0.505,10.005
0.5478293,0.003,-0.505,10.043
0.55179846,0.003,-0.505,9.967
0.55576825,0.003,-0.505,9.967
0.5597378,0.003,-0.505,10.005
0.5637073,0.003,-0.505,10.005
0.5676768,0.042,-0.505,9.967
0.5716462,0.042,-0.505,10.005
0.57561576,0.003,-0.505,10.005
0.5795858,0.003,-0.467,9.967
0.5835557,0.042,-0.505,9.967
0.58752525,0.003,-0.467,10.005
0.59149474,0.003,-0.505,9.967
0.5954639,0.042,-0.505,9.928
0.599433,0.003,-0.467,9.967
0.6034024,0.003,-0.505,10.005
0.60737246,0.003,-0.467,9.967
0.6113427,0.042,-0.505,9.967
0.6153122,0.003,-0.505,10.005
0.61928207,0.003,-0.467,10.005
0.6232524,0.003,-0.467,9.967
0.6272228,0.003,-0.505,9.967
0.6311929,0.003,-0.467,10.005
0.6351629,0.003,-0.467,10.005
0.63913167,0.003,-0.505,9.967
0.64310086,-0.034,-0.467,10.005
0.6470707,0.003,-0.467,10.005
0.6510412,0.003,-0.467,9.967
0.6550109,0.003,-0.505,10.005
0.65898,0.042,-0.467,10.005
0.66294956,0.003,-0.505,9.928
0.66691947,0.003,-0.467,9.967
0.67088974,0.003,-0.505,10.005
0.67486006,0.003,-0.467,10.043
0.67883056,0.003,-0.467,9.928
0.68280095,0.042,-0.505,10.005
0.6867712,0.003,-0.505,9.967
0.69074106,0.003,-0.505,10.005
0.69471085,0.003,-0.505,10.005
0.6986801,0.003,-0.505,10.005
0.70265,0.042,-0.505,9.928
0.7066195,0.003,-0.505,9.967
0.71058977,0.003,-0.467,10.005
0.7145596,0.003,-0.467,10.005
0.7185293,0.003,-0.505,9.967
0.72249913,0.003,-0.467,9.967
0.72646904,0.003,-0.467,9.967
0.73043936,0.003,-0.505,9.967
0.7344097,0.042,-0.505,9.928
0.7383793,0.042,-0.505,9.928
0.7423489,0.003,-0.505,10.005
0.7463189,0.003,-0.505,9.928
0.7502884,0.003,-0.505,9.967
0.7542587,0.003,-0.505,10.043
0.7582295,0.042,-0.467,10.005
0.7622002,0.003,-0.505,10.005
0.7661697,0.003,-0.467,9.967
0.7701394,0.003,-0.467,9.967
0.7741087,0.003,-0.505,9.967
0.7780781,0.003,-0.505,9.928
0.78204733,0.042,-0.467,10.005
0.78601706,0.003,-0.505,9.928
0.78998667,0.003,-0.505,10.005
0.7939563,-0.034,-0.467,10.005
0.79792583,0.003,-0.505,9.967
0.8018949,0.003,-0.505,9.967
0.805864,0.003,-0.505,9.967
0.8098339,0.003,-0.505,9.928
0.8138031,-0.034,-0.467,10.005
0.81777227,0.003,-0.467,10.005
0.8217419,0.003,-0.505,9.967
0.8257116,0.003,-0.505,10.005
0.82968104,0.003,-0.505,9.967
0.83365023,0.003,-0.467,9.967
0.83761925,0.003,-0.467,9.967
0.84158826,0.003,-0.467,9.967
0.84555775,0.042,-0.505,9.967
0.84952724,0.003,-0.505,9.967
0.8534966,0.003,-0.467,9.967
0.8574665,0.003,-0.467,10.005
0.86143625,0.003,-0.505,9.967
0.86540556,0.003,-0.505,9.967
0.869375,0.003,-0.505,9.967
0.8733443,-0.034,-0.505,9.967
0.8773141,0.003,-0.505,9.928
0.8812838,0.003,-0.505,9.967
0.88525337,0.003,-0.467,9.967
0.8892235,0.003,-0.505,9.967
0.8931933,0.003,-0.505,10.005
0.8971636,0.003,-0.467,9.967
0.90113366,-0.034,-0.467,9.967
0.9051036,0.003,-0.467,9.967
0.9090735,0.003,-0.505,9.967
0.91304356,0.003,-0.505,10.005
0.9170133,0.003,-0.505,10.005
0.92098296,0.003,-0.467,9.967
0.9249529,0.003,-0.505,9.967
0.92892253,0.042,-0.505,9.967
0.9328925,0.003,-0.505,10.005
0.9368628,0.003,-0.505,9.967
0.9408323,0.003,-0.505,9.967
0.94480294,-0.034,-0.467,9.967
0.94877297,0.003,-0.505,10.005
0.9527429,0.003,-0.505,9.967
0.95671237,0.003,-0.467,10.005
0.9606821,-0.034,-0.467,9.967
0.96465236,0.003,-0.467,9.967
0.96862286,0.003,-0.505,9.928
0.97259295,0.003,-0.467,9.967
0.9765626,0.003,-0.505,9.967
0.98053205,0.003,-0.467,9.967
0.98450136,0.003,-0.467,9.967
0.988471,0.003,-0.467,9.967
0.99244136,0.003,-0.467,10.005
0.9964114,0.003,-0.467,9.967
1.000381,0.003,-0.467,9.967
1.0043505,0.042,-0.467,10.005
1.0083202,0.003,-0.467,9.967
1.0122904,0.042,-0.505,9.967
1.0162603,0.003,-0.505,9.967
1.02023,0.003,-0.505,9.967
1.0241994,0.003,-0.505,9.967
1.0281689,0.003,-0.505,9.967
1.0321381,0.042,-0.467,10.005
1.0361075,0.003,-0.505,9.967
1.0400774,0.003,-0.467,9.967
1.0440469,0.003,-0.505,9.967
1.0480163,0.003,-0.505,10.005
1.0519857,0.003,-0.505,10.005
1.0559558,0.003,-0.505,9.967
1.0599256,0.003,-0.505,9.967
1.063895,0.003,-0.467,10.005
1.0678647,0.003,-0.505,10.005
1.0718347,0.003,-0.467,10.005
1.0758041,0.003,-0.505,9.967
1.0797743,0.003,-0.467,10.005
1.0837446,0.042,-0.505,9.967
1.0877146,0.003,-0.467,9.967
1.0916841,0.003,-0.467,9.967
1.0956538,0.003,-0.505,9.967
1.0996238,0.003,-0.467,9.967
1.1035936,0.003,-0.505,9.967
1.1075637,0.003,-0.467,9.928
1.1115335,0.003,-0.467,9.967
1.1155039,0.003,-0.467,10.005
1.1194743,0.003,-0.505,9.967
1.1234443,0.003,-0.467,9.928
1.1274139,0.003,-0.467,9.967
1.1313841,0.003,-0.505,9.967
1.1353545,0.003,-0.467,10.005
1.1393247,0.003,-0.467,10.005
