TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970923,0.042,-0.505,9.928
0.007941968,0.042,-0.467,9.967
0.011912968,0.003,-0.505,9.967
0.015884046,0.003,-0.505,9.967
0.0198558,0.003,-0.505,10.005
0.023827186,0.042,-0.505,9.967
0.027798573,0.003,-0.467,10.005
0.0317695,0.003,-0.505,9.967
0.03574004,0.042,-0.505,10.005
0.039712116,0.003,-0.505,9.928
0.043683887,0.042,-0.505,10.005
0.047655657,0.003,-0.467,9.967
0.051627424,0.003,-0.467,9.928
0.055598967,0.003,-0.467,9.967
0.059570123,0.003,-0.467,10.005
0.0635412,0.003,-0.505,10.005
0.067511894,0.003,-0.505,9.967
0.071483046,0.003,-0.467,10.005
0.07545397,0.042,-0.467,9.967
0.07942551,0.042,-0.505,9.967
0.083396435,0.003,-0.505,9.967
0.08736743,0.003,-0.467,10.043
0.091338284,0.003,-0.505,10.005
0.09530944,0.003,-0.505,10.005
0.09928114,0.003,-0.505,9.967
0.10325204,0.042,-0.505,9.928
0.10722327,0.003,-0.505,9.967
0.11119434,0.042,-0.505,10.005
0.11516518,0.003,-0.467,9.967
0.11913595,0.003,-0.467,10.005
0.12310757,0.003,-0.467,10.005
0.12707897,0.042,-0.505,9.967
0.13105011,0.003,-0.467,9.967
0.13502127,0.042,-0.467,10.005
0.1389925,0.042,-0.467,10.005
0.14296381,0.003,-0.505,9.967
0.14693442,0.042,-0.467,9.967
0.15090516,0.003,-0.467,9.928
0.15487564,0.042,-0.505,9.967
0.15884665,0.003,-0.505,10.005
0.16281803,0.003,-0.467,9.928
0.16678919,0.003,-0.467,9.967
0.1707598,0.003,-0.505,9.928
0.17473026,0.042,-0.467,9.967
0.17870133,0.003,-0.505,9.967
0.18267256,0.003,-0.505,9.967
0.18664373,0.003,-0.467,9.967
0.19061472,-0.034,-0.505,9.967
0.19458519,0.003,-0.505,9.967
0.19855645,0.003,-0.467,10.005
0.20252721,0.003,-0.505,9.967
0.20649815,0.003,-0.505,9.967
0.21046901,0.042,-0.505,9.967
0.21443985,0.003,-0.505,9.967
0.21841079,0.003,-0.467,10.005
0.22238153,0.042,-0.467,9.928
0.22635277,0.042,-0.467,9.967
0.23032361,0.042,-0.505,10.005
0.23429444,0.042,-0.505,10.005
0.23826551,0.003,-0.505,9.967
0.24223667,0.003,-0.467,9.967
0.24620697,0.003,-0.467,9.967
0.25017768,0.003,-0.505,10.005
0.2541486,0.003,-0.467,9.967
0.2581193,0.003,-0.467,9.967
0.26208973,0.003,-0.467,10.005
0.26606083,0.003,-0.467,10.005
0.27003226,0.003,-0.467,9.967
0.27400297,-0.034,-0.505,9.967
0.2779739,0.003,-0.467,9.967
0.28194508,-0.034,-0.467,9.967
0.28591576,0.003,-0.505,9.967
0.28988668,0.003,-0.467,10.005
0.29385763,0.003,-0.467,9.928
0.29782876,0.003,-0.467,9.967
0.30179963,0.042,-0.505,10.005
0.30577016,0.003,-0.467,9.967
0.3097406,0.003,-0.505,9.967
0.31371117,0.003,-0.467,10.005
