TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.00396977,0.003,-0.467,10.005
0.007939441,0.003,-0.467,9.967
0.011909518,0.042,-0.467,9.967
0.015880287,0.003,-0.467,10.005
0.0198506,0.003,-0.467,9.967
0.023820447,0.003,-0.505,9.928
0.027790291,0.003,-0.505,9.928
0.0317602,0.003,-0.543,9.967
0.035730433,0.003,-0.505,10.005
0.03970035,0.042,-0.505,10.005
0.043670584,0.003,-0.505,9.967
0.04764135,0.003,-0.467,10.005
0.051611666,0.003,-0.467,10.043
0.055581585,0.003,-0.467,9.967
0.05955112,0.003,-0.505,10.005
0.0635212,-0.034,-0.505,9.967
0.06749136,0.003,-0.467,9.967
0.07146136,0.003,-0.467,9.967
0.07543128,0.003,-0.467,9.967
0.07940073,0.003,-0.505,9.967
0.083370514,0.003,-0.505,9.967
0.08733997,0.003,-0.505,9.967
0.09130976,-0.034,-0.505,9.928
0.0952803,0.003,-0.467,10.005
0.09925099,0.003,-0.543,10.005
0.10322114,0.042,-0.505,9.967
0.10719123,0.003,-0.505,9.967
0.11116137,0.042,-0.505,10.005
0.1151316,0.003,-0.543,9.928
0.11910199,0.003,-0.505,9.967
0.123072445,0.042,-0.505,9.967
0.1270433,0.003,-0.505,9.967
0.13101432,0.003,-0.467,9.967
0.13498539,0.042,-0.467,10.005
0.13895565,0.003,-0.467,9.967
0.14292619,0.003,-0.467,10.005
0.14689595,0.003,-0.467,9.928
0.15086572,0.003,-0.505,10.005
0.15483549,0.003,-0.505,10.005
0.15880556,0.042,-0.467,9.967
0.16277556,0.003,-0.467,9.967
0.16674525,0.042,-0.467,9.967
0.17071518,0.042,-0.505,9.928
0.17468497,0.003,-0.505,10.005
0.17865497,0.003,-0.505,9.967
0.18262465,0.003,-0.505,9.967
0.18659444,0.003,-0.505,9.967
0.19056459,0.003,-0.467,10.005
0.19453484,0.042,-0.505,9.967
0.1985047,0.003,-0.467,10.005
0.20247462,0.003,-0.467,9.967
0.20644477,0.042,-0.505,9.928
0.2104157,0.003,-0.505,9.967
0.21438663,0.042,-0.467,9.967
0.21835771,0.003,-0.467,9.967
0.2223284,0.003,-0.505,9.967
0.22629994,0.003,-0.467,10.005
0.23027141,0.003,-0.467,9.928
0.23424263,-0.034,-0.505,9.967
0.23821333,0.003,-0.505,10.005
0.24218388,0.003,-0.505,10.005
0.24615449,0.003,-0.467,9.967
0.25012457,0.003,-0.505,9.967
0.25409463,0.003,-0.505,10.005
0.2580644,0.042,-0.505,9.967
0.2620344,0.003,-0.505,10.005
0.2660044,0.003,-0.505,9.967
0.26997402,0.042,-0.505,9.967
0.273944,0.003,-0.505,9.967
0.27791446,0.042,-0.505,10.005
0.28188437,0.003,-0.467,9.967
0.28585368,0.003,-0.467,9.967
0.28982368,0.003,-0.505,9.967
0.29379338,0.003,-0.467,10.005
0.29776302,0.003,-0.467,9.967
0.30173293,0.003,-0.505,9.967
0.30570316,0.003,-0.467,9.928
0.30967355,0.003,-0.467,9.967
0.313644,0.003,-0.467,9.967
0.317614,0.003,-0.467,10.005
0.32158443,0.003,-0.467,10.005
0.32555562,0.003,-0.467,9.967
0.32952684,0.042,-0.467,10.005
0.3334976,0.003,-0.467,9.967
0.33746785,0.003,-0.467,9.967
0.34143808,0.003,-0.467,10.005
0.345408,0.003,-0.467,9.967
0.34937823,0.042,-0.467,10.005
0.35334855,-0.034,-0.467,9.928
0.35731885,0.042,-0.467,9.967
0.3612887,0.003,-0.467,9.928
0.36525917,0.003,-0.467,9.928
0.36922953,0.003,-0.467,10.005
0.37320015,0.003,-0.467,9.967
0.37717018,0.003,-0.467,9.967
0.38114026,0.042,-0.467,9.928
0.38511062,-0.034,-0.505,9.967
0.38908055,0.003,-0.505,10.005
0.39305016,0.003,-0.505,10.005
0.39702016,0.003,-0.505,9.967
0.40099052,0.003,-0.505,9.967
0.404961,0.003,-0.467,9.967
0.40893117,0.003,-0.467,10.005
0.41290158,0.042,-0.467,9.967
0.41687226,0.003,-0.505,9.967
0.42084208,0.003,-0.467,9.928
0.42481223,0.003,-0.467,10.005
0.4287826,0.003,-0.505,9.967
0.43275276,0.003,-0.467,9.967
0.43672293,-0.034,-0.467,9.967
0.44069287,0.003,-0.467,9.967
0.44466347,0.003,-0.505,9.967
0.44863403,0.003,-0.467,9.967
0.45260394,0.003,-0.467,9.928
0.4565748,0.003,-0.467,9.928
0.46054503,0.003,-0.505,10.005
0.4645158,0.003,-0.505,9.967
0.46848667,0.003,-0.505,9.928
0.47245717,0.003,-0.467,9.967
0.47642717,0.003,-0.467,9.967
0.4803972,0.003,-0.505,10.043
0.48436734,0.003,-0.505,10.005
0.48833764,0.003,-0.467,9.967
0.4923084,0.042,-0.505,10.005
0.4962791,0.042,-0.505,9.967
0.5002499,0.003,-0.505,10.005
0.50422096,0.003,-0.505,10.005
0.5081915,0.003,-0.505,9.928
0.51216215,0.003,-0.505,10.043
0.51613283,0.003,-0.467,10.005
0.52010274,0.003,-0.505,9.967
0.5240731,0.003,-0.467,9.967
0.528044,0.003,-0.467,9.967
0.53201437,0.003,-0.467,9.928
0.53598404,0.003,-0.505,9.967
0.5399538,0.003,-0.467,10.005
0.5439239,0.003,-0.505,9.928
0.5478944,0.003,-0.505,10.005
0.5518645,0.003,-0.505,10.005
0.5558347,0.042,-0.467,9.928
0.55980414,0.042,-0.505,9.967
0.56377393,0.003,-0.505,9.967
0.5677442,0.003,-0.467,10.005
0.57171434,0.003,-0.505,9.967
0.5756847,0.003,-0.505,9.967
0.5796546,0.003,-0.505,10.005
0.5836252,0.003,-0.505,9.967
0.58759534,0.003,-0.505,9.928
0.59156525,0.003,-0.467,10.005
0.5955349,0.042,-0.467,10.043
0.59950477,0.042,-0.467,9.928
0.6034749,0.003,-0.505,9.928
0.6074453,0.003,-0.467,10.005
0.61141604,0.042,-0.467,9.928
0.6153862,0.003,-0.467,9.967
0.6193562,-0.034,-0.505,9.967
0.62332666,0.003,-0.467,9.967
0.62729675,0.003,-0.467,9.928
0.6312681,0.003,-0.467,10.005
0.6352384,-0.034,-0.505,10.005
0.63920885,0.003,-0.467,10.005
0.6431799,0.042,-0.467,10.005
0.6471504,0.003,-0.505,9.967
0.65112126,0.003,-0.505,10.005
0.65509254,0.042,-0.505,9.967
0.6590634,0.003,-0.467,9.928
0.6630345,0.003,-0.467,10.005
0.66700506,0.003,-0.505,9.967
0.67097604,0.003,-0.505,9.928
0.67494667,0.042,-0.467,9.967
0.67891705,0.003,-0.505,10.005
0.682888,0.003,-0.467,9.967
0.6868588,0.003,-0.505,10.005
0.6908294,0.042,-0.428,9.967
0.69479966,0.003,-0.467,10.005
0.6987701,0.003,-0.505,9.967
0.70274115,0.003,-0.505,9.967
0.7067118,0.003,-0.467,10.005
0.7106831,0.003,-0.467,9.967
0.7146539,0.003,-0.467,9.967
0.7186248,0.042,-0.505,10.005
0.72259504,0.003,-0.467,10.005
0.72656536,0.042,-0.505,9.967
0.7305356,0.003,-0.505,10.005
0.7345056,0.003,-0.505,9.967
0.73847604,0.003,-0.467,9.967
0.74244654,0.003,-0.467,9.928
0.746417,0.003,-0.505,9.967
0.7503872,0.003,-0.505,9.967
0.75435746,0.003,-0.505,9.967
0.7583275,0.042,-0.505,9.928
0.762298,0.003,-0.505,9.967
0.7662683,0.003,-0.467,9.967
0.7702381,0.003,-0.467,9.967
0.7742081,0.003,-0.505,9.928
0.7781781,0.003,-0.505,10.005
0.7821485,0.042,-0.467,9.967
0.78611845,0.003,-0.505,9.967
0.7900885,0.003,-0.467,10.005
