TIME,X,Y,Z
0.0,-0.034,-0.428,9.431
0.003970462,0.003,-0.543,10.043
0.007941079,0.003,-0.467,10.005
0.011911387,0.003,-0.467,9.928
0.015882079,0.003,-0.505,10.005
0.019853288,0.003,-0.505,9.967
0.023824057,-0.034,-0.467,9.967
0.027794518,0.003,-0.467,9.967
0.03176582,0.003,-0.505,10.005
0.035737127,0.003,-0.505,9.967
0.039707743,0.042,-0.505,9.967
0.043679133,0.003,-0.467,9.928
0.047650207,0.042,-0.467,9.967
0.051621363,0.042,-0.467,10.005
0.05559162,0.003,-0.505,10.005
0.059562545,0.042,-0.505,9.967
0.06353416,0.003,-0.505,9.967
0.06750509,0.003,-0.505,10.005
0.07147609,0.003,-0.505,9.967
0.0754464,-0.034,-0.467,9.967
0.07941608,0.003,-0.505,10.005
0.08338608,0.003,-0.505,9.967
0.08735638,0.003,-0.505,9.967
0.09132731,0.042,-0.505,10.005
0.095297925,0.003,-0.505,10.005
0.09926808,0.003,-0.505,10.005
0.10323861,0.042,-0.467,10.005
0.107209,0.042,-0.505,9.928
0.111179546,0.042,-0.505,9.967
0.11514985,-0.034,-0.505,10.005
0.11912,0.003,-0.505,9.967
0.12309046,0.003,-0.505,9.928
0.12706086,-0.034,-0.505,10.005
0.13103078,-0.034,-0.467,10.005
0.1350004,0.003,-0.505,10.043
0.13897063,0.003,-0.467,10.005
0.14294116,0.003,-0.505,9.967
0.14691101,-0.034,-0.505,9.967
0.15088078,-0.034,-0.505,9.967
0.15485102,0.003,-0.467,10.005
0.15882102,0.003,-0.505,10.005
0.16279094,-0.034,-0.543,10.005
0.16676155,0.003,-0.505,10.005
0.17073202,0.042,-0.505,10.005
0.1747025,0.003,-0.543,9.967
0.17867334,0.003,-0.505,9.967
0.18264365,0.003,-0.505,10.005
0.18661395,0.003,-0.467,9.967
0.19058433,0.042,-0.505,9.928
0.1945545,0.003,-0.505,10.005
0.19852471,0.003,-0.467,10.005
0.20249525,0.003,-0.505,9.967
0.2064657,0.003,-0.467,10.005
0.21043625,0.042,-0.505,9.928
0.21440656,0.003,-0.467,9.928
0.21837673,0.003,-0.467,9.967
0.22234702,0.003,-0.467,9.967
0.22631724,0.003,-0.505,9.967
0.23028779,0.003,-0.467,10.005
0.23425792,0.003,-0.467,9.928
0.23822822,0.003,-0.467,9.967
0.24219869,0.042,-0.505,10.005
0.24616998,0.042,-0.467,9.967
0.25014034,0.003,-0.467,9.928
0.25411144,0.003,-0.467,9.967
0.25808236,0.003,-0.505,9.928
0.26205313,-0.034,-0.505,9.967
0.26602328,0.003,-0.467,9.967
0.26999334,0.003,-0.505,9.967
0.27396396,0.003,-0.505,10.005
0.2779349,-0.034,-0.467,9.967
0.28190622,0.042,-0.428,9.967
0.2858769,0.003,-0.505,10.005
0.28984705,0.003,-0.505,10.005
0.29381716,0.003,-0.505,10.005
0.2977868,0.003,-0.467,9.967
0.30175683,0.003,-0.505,10.005
0.3057266,0.003,-0.505,9.967
0.3096974,0.042,-0.467,10.005
0.31366867,0.003,-0.467,9.928
0.3176398,0.003,-0.505,10.005
0.32161033,0.042,-0.505,9.928
0.3255814,0.042,-0.505,10.005
0.32955274,0.042,-0.505,9.967
0.33352414,0.003,-0.505,9.967
0.33749497,0.003,-0.467,9.967
0.34146586,0.003,-0.505,10.005
0.34543747,0.003,-0.505,10.005
0.34940794,0.003,-0.467,9.967
0.35337862,0.003,-0.505,9.967
0.35734898,0.003,-0.467,9.928
0.36131954,0.003,-0.505,9.967
0.3652897,0.042,-0.505,10.005
0.36926022,0.042,-0.505,9.967
0.37323064,0.003,-0.505,9.928
0.37720093,0.003,-0.467,9.967
0.38117132,0.003,-0.505,9.967
0.38514164,0.003,-0.505,10.005
0.38911203,0.003,-0.505,10.005
0.39308295,-0.034,-0.505,9.967
0.39705434,0.003,-0.467,10.005
0.40102544,0.003,-0.467,9.967
0.40499705,0.003,-0.505,10.005
0.4089683,0.003,-0.505,10.005
0.41293958,0.003,-0.505,10.005
0.41691053,0.003,-0.467,9.967
0.42088145,0.003,-0.467,9.967
0.42485237,0.003,-0.505,9.967
0.42882264,0.003,-0.505,9.967
0.43279284,0.003,-0.505,9.967
0.4367636,-0.034,-0.505,9.967
0.44073376,0.003,-0.467,10.005
0.4447047,0.003,-0.505,9.967
0.4486754,0.003,-0.505,9.967
0.45264632,0.003,-0.505,9.967
0.45661676,0.003,-0.467,10.005
0.4605867,0.042,-0.505,10.043
0.4645576,0.003,-0.467,9.967
0.4685282,0.003,-0.505,9.928
0.47249863,0.003,-0.467,9.967
0.47646892,0.003,-0.505,10.005
0.48044017,0.003,-0.467,9.967
0.48441085,0.003,-0.505,10.005
0.48838213,0.042,-0.467,10.005
0.4923525,0.003,-0.505,9.967
0.49632308,0.003,-0.505,9.967
0.5002941,0.003,-0.467,10.043
0.50426406,-0.034,-0.505,9.928
0.5082341,0.003,-0.505,10.005
0.5122048,0.003,-0.467,10.043
0.5161753,0.003,-0.505,9.928
0.5201463,0.042,-0.505,9.967
0.52411735,0.042,-0.467,10.005
0.52808857,0.003,-0.467,9.928
0.5320592,0.003,-0.505,9.928
0.53602934,0.003,-0.505,10.043
0.5400002,0.003,-0.467,9.967
0.5439712,0.003,-0.467,10.005
0.54794246,0.042,-0.505,10.005
0.55191374,0.003,-0.505,9.928
0.5558843,0.003,-0.467,9.928
0.5598546,0.042,-0.505,10.005
0.563825,0.003,-0.505,9.967
0.56779486,0.003,-0.505,10.005
0.5717657,0.003,-0.505,9.967
0.57573664,0.042,-0.467,10.005
0.5797073,0.042,-0.505,10.005
0.58367807,0.003,-0.467,9.928
0.58764786,0.003,-0.467,9.928
0.59161806,0.003,-0.505,10.005
0.595589,0.003,-0.505,10.005
