TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971,-0.034,-0.505,9.967
0.007942527,0.042,-0.505,9.967
0.011913373,0.042,-0.543,9.928
0.015884219,0.003,-0.505,9.967
0.019854775,0.003,-0.505,9.967
0.023825468,0.003,-0.505,9.967
0.02779662,0.003,-0.505,10.005
0.031767864,0.003,-0.505,10.005
0.035738558,0.003,-0.505,9.967
0.039709017,0.003,-0.505,9.967
0.043679416,0.003,-0.467,10.005
0.047650114,0.042,-0.505,9.928
0.051620573,0.003,-0.505,10.005
0.055590812,0.003,-0.505,9.967
0.059560657,0.003,-0.467,9.967
0.063530505,0.003,-0.467,10.005
0.067500755,0.003,-0.467,10.005
0.07147137,0.003,-0.467,9.967
0.0754416,0.003,-0.428,9.928
0.07941178,0.003,-0.467,9.967
0.08338163,-0.034,-0.467,9.967
0.08735155,0.003,-0.505,10.005
0.091321684,0.003,-0.467,9.967
0.09529107,0.003,-0.505,9.967
0.09926192,0.003,-0.467,9.967
0.10323262,0.003,-0.467,10.005
0.10720286,0.042,-0.467,9.967
0.11117416,0.042,-0.505,10.005
0.11514486,0.003,-0.505,10.005
0.11911533,0.003,-0.505,9.928
0.123085715,0.003,-0.467,9.967
0.12705666,0.003,-0.505,9.967
0.13102782,0.003,-0.505,9.967
0.13499875,0.003,-0.467,9.967
0.13896915,0.003,-0.505,9.967
0.14293937,-0.034,-0.467,9.967
0.14690976,0.003,-0.505,9.967
0.15088053,0.003,-0.505,9.967
0.1548513,0.003,-0.505,9.928
0.15882252,0.003,-0.505,9.967
0.16279313,0.003,-0.467,10.005
0.16676383,0.003,-0.505,9.967
0.17073399,0.003,-0.505,9.928
0.17470382,0.003,-0.505,10.005
0.17867406,0.003,-0.467,10.005
0.18264475,0.003,-0.467,9.967
0.18661451,0.042,-0.505,10.005
0.19058429,0.003,-0.505,9.967
0.19455436,0.003,-0.505,10.005
0.19852553,0.003,-0.467,9.967
0.20249669,0.003,-0.467,9.928
0.20646676,0.003,-0.505,9.967
0.2104376,0.003,-0.467,9.967
0.2144076,0.003,-0.467,10.005
0.21837798,0.003,-0.505,10.005
