TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969923,0.003,-0.505,10.005
0.007939546,0.042,-0.467,9.967
0.011908854,0.003,-0.505,9.928
0.015878392,0.003,-0.428,9.967
0.019847857,0.003,-0.467,10.005
0.02381778,0.003,-0.505,9.967
0.027788319,0.003,-0.505,9.967
0.031758565,0.042,-0.467,9.967
0.035728563,0.003,-0.505,9.967
0.03969795,0.042,-0.505,9.967
0.043668047,-0.034,-0.505,9.967
0.047637507,0.003,-0.505,9.928
0.051607046,0.003,-0.467,9.967
0.05557728,0.003,-0.467,9.967
0.059547126,0.003,-0.467,9.928
0.06351705,0.003,-0.467,9.967
0.06748704,0.003,-0.467,9.928
0.07145735,0.042,-0.467,9.967
0.07542781,0.003,-0.505,10.005
0.07939745,0.003,-0.467,9.967
0.083367445,0.003,-0.505,9.967
0.08733729,-0.034,-0.505,9.928
0.091307685,0.042,-0.467,9.967
0.09527776,-0.034,-0.467,9.967
0.09924822,0.003,-0.467,10.043
0.10321776,-0.034,-0.505,10.005
0.10718761,0.003,-0.467,9.967
0.11115768,0.003,-0.505,10.005
0.11512829,-0.034,-0.467,9.967
0.11909845,0.003,-0.505,9.967
0.12306838,0.003,-0.467,10.005
0.12703907,0.042,-0.467,9.967
0.13100916,0.003,-0.505,9.967
0.13497986,0.003,-0.505,10.005
0.1389495,0.042,-0.467,9.967
0.14291942,0.003,-0.467,9.967
0.14688942,0.003,-0.505,9.967
0.15086037,0.003,-0.467,9.967
0.15483138,0.042,-0.505,9.967
0.15880176,0.003,-0.467,9.967
0.16277122,0.042,-0.505,9.967
0.16674131,0.003,-0.505,10.005
0.170712,0.003,-0.505,10.005
0.17468238,0.042,-0.467,9.967
0.17865299,0.003,-0.505,9.967
0.18262337,0.003,-0.467,10.005
0.18659373,0.003,-0.467,9.967
0.19056404,0.003,-0.467,10.005
0.19453365,0.003,-0.467,10.005
0.19850373,0.003,-0.467,9.967
0.20247395,0.042,-0.505,10.005
0.20644465,0.003,-0.467,9.967
0.21041542,0.003,-0.505,9.967
0.21438597,0.003,-0.505,9.967
0.21835597,0.042,-0.467,9.967
0.22232625,0.003,-0.505,10.005
0.22629641,0.003,-0.505,10.005
0.2302665,0.042,-0.505,9.967
0.23423626,0.003,-0.505,9.928
0.23820595,0.003,-0.467,9.967
0.24217573,0.003,-0.505,10.005
0.24614595,0.003,-0.505,9.967
0.25011554,0.003,-0.467,9.967
0.25408587,0.003,-0.467,9.928
0.25805548,0.003,-0.467,9.928
0.26202586,0.003,-0.467,9.967
0.26599595,0.003,-0.467,9.967
0.26996595,-0.034,-0.505,9.928
0.27393648,-0.034,-0.467,10.005
0.27790678,0.003,-0.467,9.967
0.28187764,0.003,-0.467,9.928
0.28584832,0.003,-0.505,9.967
0.28981873,0.003,-0.505,9.967
0.29378915,0.042,-0.505,9.967
0.29775983,0.003,-0.505,9.967
0.30173036,0.003,-0.505,10.005
0.30570045,0.042,-0.505,10.005
0.3096703,0.042,-0.505,9.967
0.3136406,0.042,-0.505,9.967
0.31761137,0.003,-0.505,9.967
0.3215822,0.003,-0.505,9.967
0.32555237,0.003,-0.505,9.967
0.3295225,0.003,-0.505,9.967
0.3334922,0.003,-0.505,9.967
0.33746204,0.003,-0.467,9.928
0.3414319,0.003,-0.467,9.967
0.34540194,0.003,-0.505,9.967
0.34937197,-0.034,-0.467,9.967
0.35334182,0.003,-0.505,9.967
0.35731202,0.003,-0.505,9.967
0.36128196,0.003,-0.505,10.043
0.36525196,0.003,-0.505,9.967
0.36922184,0.003,-0.505,9.967
0.3731922,0.003,-0.467,9.967
0.37716255,0.003,-0.505,9.928
0.38113335,0.003,-0.505,10.043
0.38510326,0.003,-0.543,10.005
0.38907328,0.003,-0.543,9.967
0.39304325,0.003,-0.505,10.005
0.39701313,0.042,-0.467,10.005
0.40098304,0.003,-0.505,9.967
0.40495303,0.042,-0.467,9.928
0.4089238,0.003,-0.505,9.967
0.41289443,0.003,-0.467,10.005
0.41686496,-0.034,-0.467,9.967
0.42083564,-0.034,-0.505,9.928
0.42480612,0.003,-0.505,9.967
0.42877665,0.003,-0.505,9.967
0.4327469,0.003,-0.505,9.967
0.43671718,-0.034,-0.467,9.928
0.44068724,0.003,-0.505,9.967
0.44465724,0.042,-0.505,10.005
0.44862717,0.003,-0.467,10.005
0.4525974,0.003,-0.428,10.005
0.4565678,0.042,-0.505,10.005
0.4605386,0.042,-0.467,9.967
0.46450895,0.042,-0.467,10.005
0.46847996,0.042,-0.467,10.005
0.47245082,0.042,-0.505,10.005
0.4764219,0.003,-0.467,9.967
0.48039237,0.003,-0.505,9.928
0.48436284,0.003,-0.505,10.043
0.48833385,0.042,-0.467,10.005
0.49230415,-0.034,-0.505,9.89
0.49627507,0.042,-0.505,9.967
0.50024533,0.042,-0.505,10.005
0.5042158,0.042,-0.467,9.967
0.50818616,0.042,-0.467,9.89
0.5121567,0.003,-0.505,9.928
0.5161274,0.003,-0.505,9.967
0.5200983,0.042,-0.467,10.005
0.5240689,0.003,-0.467,10.005
0.52803993,0.003,-0.467,9.928
0.53201044,0.003,-0.505,9.967
0.5359805,0.003,-0.505,9.967
0.5399504,0.003,-0.505,9.967
0.54392004,-0.034,-0.505,10.005
0.54789025,0.042,-0.505,9.928
0.55185986,0.003,-0.543,9.928
0.5558297,0.003,-0.505,10.043
0.5597997,0.003,-0.505,10.005
0.5637701,0.003,-0.543,9.928
0.5677398,0.003,-0.467,9.928
0.57170975,0.003,-0.505,10.005
0.5756802,-0.034,-0.505,10.005
0.5796511,0.003,-0.467,9.928
0.58362144,0.003,-0.467,10.005
0.58759195,0.042,-0.505,9.89
0.59156245,0.003,-0.505,9.967
0.59553313,0.042,-0.505,9.967
0.59950364,0.042,-0.467,9.967
0.60347366,0.003,-0.505,10.005
0.6074441,0.042,-0.505,9.928
0.6114142,0.003,-0.505,9.967
0.61538494,0.003,-0.505,9.967
0.61935586,0.003,-0.467,10.005
0.6233259,0.003,-0.505,9.967
0.6272964,0.003,-0.467,9.967
0.63126665,0.003,-0.505,9.967
0.63523686,0.003,-0.505,9.967
0.6392075,0.003,-0.467,9.928
0.6431777,0.042,-0.505,10.005
0.6471479,0.003,-0.467,9.967
0.65111846,0.003,-0.467,10.005
0.6550887,0.003,-0.505,9.967
0.6590592,0.042,-0.505,9.967
0.6630293,0.003,-0.505,9.967
0.6669992,-0.034,-0.505,10.005
0.6709688,0.003,-0.467,9.967
0.6749386,0.042,-0.505,9.967
0.6789086,0.042,-0.467,9.967
0.6828788,0.003,-0.467,9.967
0.686849,0.003,-0.467,9.967
0.6908192,0.003,-0.467,10.005
0.6947893,0.003,-0.467,9.928
0.6987594,0.003,-0.505,9.967
0.7027303,0.042,-0.467,9.967
0.7067005,0.003,-0.467,9.967
0.7106707,0.042,-0.467,9.928
0.7146411,0.003,-0.505,9.928
0.7186108,0.003,-0.467,9.967
0.72258055,0.003,-0.505,9.967
0.72655046,0.003,-0.467,9.967
0.7305215,0.003,-0.505,9.928
0.7344921,0.003,-0.467,10.043
0.73846275,0.042,-0.467,9.967
0.7424334,0.003,-0.505,9.967
0.74640393,0.042,-0.467,10.005
0.75037426,0.042,-0.505,9.967
0.75434417,0.003,-0.467,9.967
0.7583141,0.003,-0.505,9.967
0.76228416,0.003,-0.505,9.928
0.7662541,0.003,-0.505,9.967
0.7702243,0.003,-0.467,9.967
0.7741948,0.003,-0.505,10.005
0.7781647,0.003,-0.467,9.967
0.7821352,0.042,-0.467,9.967
0.7861056,0.003,-0.505,9.967
0.7900758,0.003,-0.505,9.928
0.7940454,0.042,-0.505,10.005
0.7980151,0.003,-0.467,9.967
0.8019852,0.042,-0.467,9.928
0.80595565,0.042,-0.467,10.043
0.80992556,0.003,-0.505,9.928
0.81389564,0.042,-0.467,10.005
0.8178667,0.003,-0.467,9.967
0.8218378,0.003,-0.505,9.928
0.8258084,0.003,-0.467,9.967
0.8297792,0.042,-0.467,10.005
0.8337498,-0.034,-0.505,9.967
0.83772016,0.003,-0.467,9.967
0.84168965,0.003,-0.505,10.043
0.8456593,0.003,-0.505,9.928
0.84962946,0.003,-0.467,9.967
0.85360026,0.003,-0.467,9.967
0.8575704,0.003,-0.505,9.928
0.8615411,0.003,-0.505,9.967
0.8655122,-0.034,-0.505,10.005
0.8694829,0.003,-0.505,9.967
0.87345314,0.003,-0.467,9.967
0.87742364,0.003,-0.505,9.967
0.88139397,0.003,-0.505,9.967
0.8853641,0.003,-0.505,9.967
0.8893342,0.003,-0.505,10.005
