TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969512,0.042,-0.505,10.005
0.007939666,0.042,-0.505,9.967
0.011909436,0.042,-0.505,9.967
0.015879275,0.08,-0.505,9.967
0.019849276,0.042,-0.505,10.005
0.023819275,0.08,-0.505,10.005
0.027788952,0.042,-0.467,9.967
0.031758722,0.003,-0.467,9.967
0.035728417,-0.034,-0.467,9.967
0.039698113,0.003,-0.467,9.928
0.043668266,-0.034,-0.467,9.928
0.047638346,-0.034,-0.467,9.928
0.051608495,-0.034,-0.467,9.967
0.055578187,-0.034,-0.467,10.005
0.059548035,-0.034,-0.428,9.967
0.06351827,-0.034,-0.467,9.967
0.067488275,0.003,-0.428,9.967
0.071457885,0.003,-0.467,9.967
0.07542867,-0.034,-0.428,9.967
0.07939867,0.042,-0.467,9.928
0.08336882,0.003,-0.505,9.967
0.08733984,0.003,-0.505,9.967
0.09131038,0.042,-0.505,9.967
0.09528061,0.042,-0.505,9.967
0.099250086,0.042,-0.505,10.005
0.10321962,0.042,-0.467,9.928
0.10718901,0.042,-0.505,9.928
0.11115925,0.003,-0.505,9.967
0.11512948,0.003,-0.505,10.005
0.11910048,0.042,-0.505,9.967
0.123070635,0.003,-0.505,9.967
0.12704033,0.003,-0.505,10.005
0.13101055,-0.034,-0.505,9.967
0.13498078,0.003,-0.505,10.005
0.1389514,-0.034,-0.543,10.005
0.14292148,0.003,-0.505,9.967
0.14689179,0.003,-0.505,9.967
0.15086226,0.003,-0.505,9.967
0.15483265,0.003,-0.505,9.967
0.15880227,0.003,-0.467,9.967
0.1627726,0.003,-0.467,9.928
0.16674328,0.042,-0.505,9.928
0.1707136,0.042,-0.467,10.005
0.17468353,0.042,-0.467,10.005
0.17865376,0.08,-0.467,9.928
0.18262392,0.042,-0.467,10.005
0.18659392,0.042,-0.428,9.967
0.1905633,0.042,-0.467,9.967
0.1945326,0.042,-0.467,9.928
0.19850254,0.003,-0.467,9.967
0.20247239,0.003,-0.467,9.967
0.2064424,0.003,-0.467,9.967
0.21041216,-0.034,-0.467,9.967
0.21438247,-0.034,-0.467,9.928
0.21835265,-0.034,-0.467,9.967
0.2223227,-0.034,-0.467,10.005
0.22629264,0.003,-0.467,9.967
0.2302624,0.003,-0.467,10.005
0.23423225,0.003,-0.428,10.005
0.23820232,0.003,-0.467,9.967
0.2421724,0.042,-0.505,9.967
0.24614248,0.003,-0.467,9.967
0.2501131,0.042,-0.467,9.967
0.25408354,0.003,-0.467,9.967
0.2580541,0.003,-0.505,10.005
0.26202372,0.003,-0.505,9.928
0.26599377,0.003,-0.467,9.967
0.26996395,0.003,-0.467,10.005
0.2739337,0.003,-0.467,9.967
0.27790377,0.003,-0.467,9.967
0.2818734,-0.034,-0.505,9.967
0.285843,0.003,-0.467,9.967
0.2898127,0.003,-0.505,9.967
0.29378292,-0.034,-0.505,9.967
0.29775253,-0.034,-0.505,9.967
0.30172208,0.003,-0.467,9.928
0.30569154,0.003,-0.467,10.005
0.30966163,0.003,-0.505,9.967
0.31363156,0.042,-0.505,9.967
0.31760135,0.003,-0.467,10.005
0.32157087,0.003,-0.467,9.928
0.32554048,0.003,-0.505,9.967
0.32951033,0.042,-0.505,10.005
0.33348057,0.042,-0.505,9.967
0.33745033,0.042,-0.505,9.967
0.34142008,0.042,-0.467,9.967
0.3453894,0.042,-0.467,9.967
0.34935892,0.042,-0.505,9.967
0.35332868,0.003,-0.467,9.967
0.35729858,0.003,-0.467,9.967
0.3612686,0.003,-0.505,9.928
0.36523852,0.003,-0.505,10.005
0.36920828,0.003,-0.505,10.005
0.37317783,0.003,-0.467,10.043
0.37714818,0.003,-0.467,10.005
0.38111854,0.003,-0.428,9.967
0.38508877,0.003,-0.505,10.005
0.38905925,0.003,-0.467,9.967
0.39303032,0.003,-0.467,9.967
0.39700076,0.042,-0.467,10.043
0.40097108,0.042,-0.505,9.928
0.40494108,0.042,-0.467,9.967
0.40891162,0.003,-0.467,10.005
0.41288248,0.003,-0.505,9.967
0.41685277,0.042,-0.505,10.005
0.42082378,0.042,-0.505,10.005
0.42479447,0.003,-0.467,10.043
0.4287651,0.003,-0.467,9.967
0.43273622,0.042,-0.467,10.005
0.4367065,0.003,-0.467,9.967
0.44067723,0.003,-0.505,9.967
0.44464746,0.003,-0.505,10.005
0.44861785,0.003,-0.467,9.967
0.45258844,0.003,-0.467,10.005
0.4565594,0.003,-0.505,9.967
0.46052986,0.003,-0.505,9.967
0.4645003,0.003,-0.467,9.967
0.46847045,0.003,-0.505,9.967
0.47244054,-0.034,-0.505,10.005
0.4764107,0.003,-0.505,9.967
0.48038155,0.003,-0.467,9.967
0.48435205,0.003,-0.467,9.928
0.48832247,0.042,-0.505,9.928
0.49229208,0.003,-0.505,9.89
0.49626213,0.042,-0.505,9.967
0.5002319,0.042,-0.467,10.005
0.5042016,0.042,-0.467,9.928
0.50817186,0.003,-0.505,9.967
0.512142,0.003,-0.467,9.967
0.5161126,0.042,-0.467,9.928
0.5200833,0.003,-0.505,9.967
0.524053,0.003,-0.467,10.005
0.52802247,0.003,-0.467,9.928
0.5319928,0.042,-0.428,10.043
0.5359631,0.003,-0.467,10.005
0.5399334,0.003,-0.467,9.928
0.5439034,0.003,-0.467,10.005
0.5478737,0.042,-0.428,10.005
0.5518439,-0.034,-0.428,9.967
0.55581367,0.003,-0.505,9.967
0.5597837,0.003,-0.467,10.005
0.563754,0.003,-0.467,9.967
0.56772375,0.042,-0.505,9.967
0.57169396,0.042,-0.467,10.005
0.5756639,0.042,-0.467,10.043
0.57963425,0.003,-0.467,10.005
0.5836043,0.042,-0.467,9.967
0.5875746,0.003,-0.467,9.967
0.5915446,0.042,-0.467,10.043
0.5955145,0.003,-0.467,9.928
