TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.00397,0.003,-0.467,9.928
0.007940531,0.003,-0.467,10.005
0.011910531,0.042,-0.467,9.967
0.015880376,0.042,-0.467,9.967
0.019850576,0.042,-0.467,10.005
0.023820575,0.003,-0.467,10.005
0.027790422,0.042,-0.467,9.967
0.03176005,0.003,-0.505,9.967
0.035729516,0.042,-0.505,10.005
0.039699282,0.003,-0.467,9.967
0.04366922,0.003,-0.505,10.005
0.04763876,0.003,-0.467,9.967
0.05160799,0.003,-0.505,9.967
0.05557676,0.003,-0.467,9.967
0.059546378,-0.034,-0.467,9.967
0.06351622,0.003,-0.467,9.967
0.06748645,-0.034,-0.467,10.005
0.07145645,0.003,-0.467,9.967
0.07542706,0.003,-0.505,9.967
0.07939715,0.003,-0.505,9.967
0.08336692,0.042,-0.505,10.005
0.08733715,0.042,-0.505,9.967
0.091306925,0.042,-0.505,9.967
0.09527716,0.003,-0.505,10.005
0.099247694,0.042,-0.505,9.967
0.1032177,0.003,-0.543,10.005
0.10718793,0.003,-0.543,9.967
0.11115769,0.003,-0.467,9.967
0.11512708,-0.034,-0.428,9.967
0.119097,-0.034,-0.505,10.005
0.123066686,-0.034,-0.543,9.967
0.12703691,0.003,-0.467,9.967
0.13100708,0.003,-0.467,10.005
0.13497715,0.003,-0.467,9.967
0.13894793,0.003,-0.467,9.967
0.14291887,0.003,-0.467,9.967
0.1468884,0.003,-0.467,9.967
0.15085791,0.003,-0.467,10.005
0.1548276,0.003,-0.467,9.967
0.15879783,0.003,-0.505,9.967
0.162767,0.042,-0.543,9.928
0.16673623,0.003,-0.467,10.005
0.17070562,0.042,-0.467,9.967
0.17467517,0.042,-0.467,9.967
0.1786447,0.042,-0.505,10.005
0.1826141,0.003,-0.505,9.967
0.18658389,0.003,-0.505,10.005
0.19055273,0.042,-0.467,9.967
0.19452228,-0.034,-0.467,9.967
0.19849212,0.003,-0.467,9.967
0.20246188,0.003,-0.467,9.967
0.20643175,-0.034,-0.467,9.928
0.21040156,0.003,-0.505,10.005
0.21437095,0.003,-0.467,9.967
0.21834141,0.042,-0.505,10.005
0.22231178,0.003,-0.467,10.005
0.22628184,0.042,-0.505,10.005
0.23025216,0.003,-0.467,9.928
0.23422223,-0.034,-0.505,10.005
0.23819262,0.003,-0.505,9.967
0.24216224,0.003,-0.505,9.928
0.24613239,0.003,-0.505,10.005
0.25010276,0.003,-0.505,9.967
0.25407314,0.042,-0.467,9.967
0.25804308,0.042,-0.467,10.043
0.2620134,0.003,-0.467,9.967
0.2659838,0.003,-0.467,9.928
0.26995364,0.003,-0.467,10.005
0.27392384,0.003,-0.467,9.928
0.27789417,-0.034,-0.467,9.967
0.28186384,0.042,-0.467,9.967
0.28583363,0.003,-0.467,10.005
0.28980333,0.003,-0.467,9.967
0.29377353,0.003,-0.467,10.005
0.29774362,0.003,-0.467,9.967
0.30171302,0.003,-0.467,9.967
0.30568263,0.003,-0.467,10.005
0.3096517,-0.034,-0.467,10.005
0.3136218,0.003,-0.467,9.967
0.31759232,0.003,-0.467,10.005
0.32156184,0.003,-0.505,9.967
0.32553154,0.003,-0.505,9.928
0.3295017,0.042,-0.505,10.005
0.33347178,0.003,-0.467,9.967
0.33744246,0.003,-0.467,10.005
0.34141332,0.003,-0.505,10.005
0.34538367,-0.034,-0.505,9.928
0.34935376,-0.034,-0.505,9.967
0.35332385,0.003,-0.505,9.967
0.35729405,0.003,-0.505,10.005
0.36126414,0.003,-0.505,9.967
0.36523345,0.003,-0.467,9.89
0.36920297,0.003,-0.505,10.005
0.37317276,0.003,-0.467,9.967
0.37714252,0.003,-0.467,9.967
0.38111252,0.003,-0.467,9.967
0.3850829,0.003,-0.467,9.967
0.38905343,0.003,-0.505,10.005
0.3930243,0.042,-0.467,10.005
0.3969949,0.003,-0.467,9.928
0.40096524,0.003,-0.467,10.005
0.40493572,0.003,-0.505,10.005
0.4089064,0.003,-0.505,9.967
0.41287684,0.042,-0.467,9.967
0.41684705,0.042,-0.467,9.967
0.42081836,0.003,-0.467,9.89
0.42478874,0.003,-0.467,9.967
0.42875928,0.003,-0.505,9.967
0.43273035,0.003,-0.467,10.005
0.43670142,0.003,-0.467,10.005
0.44067198,0.042,-0.467,10.005
