TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003971462,0.003,-0.505,9.967
0.007942454,0.042,-0.505,9.967
0.011913069,0.042,-0.505,10.005
0.015883453,0.042,-0.505,9.967
0.019854216,0.003,-0.505,9.967
0.023824984,0.042,-0.505,9.967
0.027795292,0.003,-0.505,10.005
0.031765983,0.003,-0.505,9.967
0.03573706,0.003,-0.505,9.967
0.039707754,0.003,-0.505,9.967
0.04367829,0.003,-0.505,9.967
0.047649678,0.042,-0.543,10.005
0.051620983,0.003,-0.505,10.005
0.0555923,0.003,-0.505,10.005
0.059563376,0.003,-0.543,9.967
0.06353422,0.003,-0.543,9.928
0.06750495,0.003,-0.505,10.005
0.07147587,0.003,-0.505,10.005
0.075446874,0.042,-0.505,9.967
0.07941872,0.003,-0.505,9.967
0.08338987,0.003,-0.505,9.967
0.08736064,0.042,-0.543,9.967
0.09133157,0.003,-0.505,10.005
0.09530257,0.042,-0.505,9.967
0.09927357,0.003,-0.505,9.967
0.10324434,0.003,-0.505,9.928
0.10721496,0.003,-0.505,9.967
0.11118542,0.003,-0.543,9.967
0.11515566,0.003,-0.505,9.967
0.11912696,0.003,-0.505,9.928
0.12309804,0.003,-0.505,9.967
0.12706913,0.003,-0.505,10.005
0.13104045,0.003,-0.505,9.967
0.13501143,0.003,-0.467,10.005
0.13898198,-0.034,-0.505,9.967
0.14295244,0.003,-0.467,9.928
0.14692292,0.042,-0.505,9.967
0.15089323,0.003,-0.505,9.967
0.15486377,0.003,-0.543,9.967
0.15883462,0.003,-0.505,10.005
0.16280524,0.003,-0.505,10.005
0.16677594,0.042,-0.467,9.967
0.17074679,0.042,-0.505,10.005
0.174718,0.003,-0.505,10.043
0.17868915,0.042,-0.505,10.005
0.18266016,0.003,-0.467,10.005
0.18663093,-0.034,-0.467,9.967
0.19060108,0.003,-0.505,9.967
0.19457178,0.003,-0.505,10.005
0.19854309,0.042,-0.467,10.005
0.20251426,-0.034,-0.505,9.928
0.20648533,0.003,-0.505,9.928
0.21045557,0.003,-0.505,9.967
0.21442564,0.042,-0.505,9.967
0.21839634,0.042,-0.505,9.967
0.22236742,0.003,-0.505,9.967
0.22633773,0.003,-0.505,9.928
0.23030835,0.003,-0.467,10.005
0.23427942,0.003,-0.505,9.967
0.23825027,0.003,-0.505,9.967
0.24222136,0.003,-0.505,9.967
0.24619219,0.042,-0.505,9.967
0.2501633,0.003,-0.505,9.967
0.25413397,0.003,-0.505,9.967
0.2581049,-0.034,-0.505,9.967
0.26207528,0.003,-0.543,9.967
0.26604602,0.003,-0.505,10.005
0.2700169,0.003,-0.505,10.005
0.2739872,0.003,-0.505,10.005
0.2779579,0.042,-0.543,10.005
0.2819284,0.003,-0.467,10.005
0.2858983,0.042,-0.505,9.967
0.28986886,0.003,-0.505,10.005
0.29383904,0.003,-0.505,10.005
0.2978091,0.003,-0.505,9.967
0.3017791,0.003,-0.505,10.005
0.30574825,0.003,-0.467,10.005
0.3097185,0.003,-0.505,9.967
0.31368896,0.003,-0.505,9.967
0.3176598,0.003,-0.505,10.005
0.32163137,0.003,-0.505,9.967
0.32560226,0.003,-0.543,9.967
0.32957345,0.003,-0.467,10.005
0.3335435,0.003,-0.505,9.928
0.33751437,0.003,-0.505,10.005
0.34148538,0.003,-0.505,9.967
0.34545583,0.003,-0.505,10.005
0.34942654,0.003,-0.505,10.005
0.3533976,0.003,-0.505,10.043
0.35736784,0.003,-0.505,9.967
0.36133814,0.003,-0.505,9.967
0.36530915,0.042,-0.505,9.967
0.36927962,0.003,-0.505,9.967
0.37325102,0.003,-0.505,9.967
0.3772216,0.003,-0.505,10.005
0.3811924,0.003,-0.505,9.928
0.3851636,0.042,-0.543,10.043
0.38913485,0.003,-0.505,10.043
0.39310548,0.042,-0.505,9.928
0.3970763,0.003,-0.505,9.967
0.40104717,0.003,-0.505,9.967
0.40501824,0.042,-0.505,9.967
0.40898898,0.042,-0.505,9.967
0.41296005,0.003,-0.467,9.967
0.41693053,0.003,-0.467,9.967
0.42090115,-0.034,-0.543,9.967
0.42487213,0.003,-0.467,9.928
0.42884296,0.003,-0.543,9.928
0.4328133,0.003,-0.543,9.967
0.43678412,0.003,-0.505,10.005
0.44075552,0.042,-0.505,10.005
0.44472653,0.042,-0.505,9.967
0.44869745,0.003,-0.505,9.928
0.45266813,0.003,-0.505,9.967
0.45663816,0.003,-0.505,10.005
0.4606086,0.003,-0.467,9.967
0.4645787,0.003,-0.467,9.928
0.46854913,0.003,-0.505,9.967
0.4725196,0.003,-0.505,10.005
0.47648984,0.003,-0.505,9.89
