TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970977,0.003,-0.467,10.005
0.0079419,0.003,-0.505,10.005
0.011912439,0.003,-0.467,9.967
0.015882807,0.003,-0.505,9.967
0.019853268,0.003,-0.467,9.967
0.023823421,0.003,-0.467,9.967
0.027793774,0.003,-0.467,9.967
0.03176462,0.003,-0.467,10.005
0.035735928,0.003,-0.467,9.967
0.03970632,0.003,-0.467,9.967
0.04367724,0.003,-0.505,10.005
0.04764778,0.003,-0.505,10.005
0.05161825,0.003,-0.505,9.967
0.055589017,0.042,-0.505,9.967
0.059559632,0.003,-0.467,9.967
0.06353016,0.003,-0.467,10.005
0.067500845,0.003,-0.505,9.967
0.07147069,-0.034,-0.505,10.005
0.07544041,0.003,-0.505,9.967
0.07941048,0.003,-0.505,9.928
0.08338018,0.003,-0.505,9.928
0.08734988,-0.034,-0.505,10.005
0.09132049,0.003,-0.467,9.967
0.09529096,0.003,-0.505,9.967
0.09926141,0.003,-0.467,9.967
0.10323248,0.003,-0.467,10.005
0.107203096,0.003,-0.505,9.928
0.11117449,-0.034,-0.505,10.005
0.11514518,0.003,-0.467,10.005
0.119116105,0.042,-0.505,9.967
0.123087406,0.003,-0.505,9.967
0.1270575,0.003,-0.505,9.967
0.13102818,0.042,-0.467,9.967
0.13499899,0.042,-0.505,9.967
0.13896945,0.003,-0.467,10.005
0.14293998,0.003,-0.505,9.967
0.1469116,0.042,-0.505,9.967
0.15088314,0.003,-0.505,10.005
0.15485467,0.003,-0.505,9.967
0.15882583,0.003,-0.467,10.005
0.16279629,0.003,-0.505,9.967
0.16676667,0.003,-0.467,9.967
0.17073733,0.003,-0.467,9.967
0.17470801,0.003,-0.467,9.967
0.17867848,0.003,-0.467,9.928
0.18264955,0.003,-0.505,9.967
0.18662079,0.003,-0.467,10.005
0.19059163,0.003,-0.467,9.928
0.19456296,0.003,-0.467,9.967
0.19853419,0.042,-0.505,9.967
0.20250443,0.003,-0.505,10.005
0.20647514,0.003,-0.505,9.928
0.21044575,0.003,-0.467,9.928
0.21441735,0.003,-0.505,9.967
0.21838823,0.003,-0.505,9.967
0.22235899,0.003,-0.467,10.005
0.22632976,0.042,-0.467,9.967
0.23030129,0.003,-0.467,9.967
0.23427291,0.042,-0.505,9.967
