TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003970224,0.003,-0.505,10.005
0.007940916,0.003,-0.505,9.967
0.011911455,0.003,-0.543,9.967
0.015882058,0.042,-0.505,9.967
0.019852057,0.003,-0.505,9.967
0.023822904,0.003,-0.505,10.005
0.027793368,0.003,-0.582,9.928
0.031763367,0.003,-0.505,9.928
0.03573383,0.003,-0.505,9.967
0.03970475,0.003,-0.505,10.005
0.043675445,0.042,-0.505,9.967
0.04764575,0.003,-0.505,10.005
0.05161631,0.003,-0.505,10.005
0.055587005,0.042,-0.505,9.967
0.059557848,0.042,-0.505,10.005
0.06352794,0.003,-0.505,10.005
0.06749801,0.042,-0.467,9.928
0.07146833,0.042,-0.505,10.043
0.07543841,0.003,-0.467,9.967
0.07940864,0.003,-0.505,9.967
0.08337956,0.042,-0.505,9.967
0.08735034,0.003,-0.505,9.967
0.09132057,0.003,-0.505,9.967
0.09529103,0.003,-0.505,9.928
0.099261746,0.003,-0.505,10.005
0.10323259,0.003,-0.505,9.967
0.10720351,0.003,-0.505,10.005
0.111174606,0.003,-0.505,9.967
0.11514491,0.003,-0.543,9.967
0.119115226,0.003,-0.505,9.967
0.12308577,0.003,-0.467,10.043
0.12705685,0.042,-0.505,10.005
0.13102823,0.042,-0.505,9.967
0.13499902,0.003,-0.467,9.967
0.13896957,0.042,-0.505,10.005
0.14293995,0.042,-0.505,9.967
0.14691012,0.003,-0.505,10.005
0.15088074,0.003,-0.505,9.928
0.15485142,0.042,-0.543,10.005
0.15882158,0.003,-0.505,10.005
0.16279235,-0.034,-0.543,9.967
0.16676258,0.003,-0.543,10.005
0.17073257,0.042,-0.543,10.005
0.17470282,0.003,-0.505,9.967
0.17867304,0.003,-0.505,10.005
0.1826435,0.003,-0.467,9.967
0.18661435,0.003,-0.505,9.967
0.19058459,0.003,-0.543,9.967
0.1945558,0.003,-0.467,10.005
0.19852681,0.003,-0.505,10.005
0.20249766,0.003,-0.543,10.005
0.206468,0.003,-0.467,9.967
0.21043861,0.042,-0.467,9.928
0.21440984,0.042,-0.543,9.967
0.21838075,0.042,-0.505,10.005
0.22235128,0.042,-0.505,9.928
0.22632167,0.003,-0.505,9.967
0.23029192,0.003,-0.505,9.967
0.23426299,0.003,-0.543,10.005
0.23823468,0.003,-0.505,9.967
0.2422062,0.003,-0.543,9.967
0.24617729,0.042,-0.505,9.967
0.25014806,0.042,-0.543,9.928
0.25411907,0.003,-0.505,9.967
0.25809014,0.003,-0.505,9.967
0.26206058,0.003,-0.505,10.005
0.26603076,0.003,-0.505,9.967
0.27000105,0.003,-0.505,9.928
0.27397192,0.003,-0.543,9.928
0.277943,0.003,-0.505,9.967
0.28191373,0.042,-0.505,10.043
0.2858845,0.003,-0.543,10.043
0.28985482,0.003,-0.505,10.043
0.29382512,0.042,-0.505,10.005
0.2977956,0.042,-0.505,10.005
0.30176604,0.042,-0.505,9.967
0.3057368,0.003,-0.505,10.005
0.30970758,0.003,-0.505,9.928
0.31367865,0.042,-0.467,10.005
0.31764972,0.003,-0.505,9.928
0.3216204,0.003,-0.543,9.967
0.32559085,0.003,-0.543,9.967
0.32956162,0.003,-0.543,9.967
0.3335326,0.003,-0.505,9.967
0.3375041,0.003,-0.543,9.967
0.341475,0.003,-0.505,9.967
0.3454464,0.003,-0.505,9.967
0.3494174,0.003,-0.543,10.005
0.35338828,0.003,-0.505,10.005
0.35735884,0.003,-0.505,9.967
0.36132976,0.003,-0.505,10.005
0.3653004,0.003,-0.505,9.928
0.36927074,0.003,-0.505,9.928
0.37324107,0.003,-0.505,9.967
0.37721077,0.042,-0.543,9.967
0.38118157,-0.034,-0.505,9.967
0.38515228,0.003,-0.505,9.967
0.3891232,0.003,-0.505,9.967
0.39309388,0.003,-0.505,10.005
0.39706397,0.042,-0.505,10.005
0.4010345,0.003,-0.505,9.967
0.40500495,0.003,-0.543,10.005
0.40897498,0.003,-0.505,10.005
0.41294527,-0.034,-0.505,9.928
0.4169152,-0.034,-0.543,9.89
0.42088506,0.003,-0.543,9.967
0.42485514,0.003,-0.543,10.005
0.42882535,0.003,-0.543,9.967
0.43279564,0.003,-0.505,10.005
0.43676633,0.003,-0.505,10.005
0.44073635,0.003,-0.505,9.967
0.4447065,0.042,-0.467,9.967
0.44867674,0.042,-0.467,9.967
0.45264703,0.003,-0.505,9.967
0.45661712,0.003,-0.505,10.005
0.4605874,0.003,-0.505,10.005
0.46455818,0.003,-0.505,9.967
0.46852896,0.003,-0.505,9.89
0.47249958,0.003,-0.505,10.005
0.47647044,0.003,-0.505,10.005
0.48044106,0.042,-0.505,9.967
0.48441145,0.003,-0.505,10.005
0.48838165,0.003,-0.505,10.005
0.49235144,-0.034,-0.543,9.967
0.49632198,0.003,-0.543,10.005
0.50029266,0.042,-0.505,10.005
0.504263,-0.034,-0.505,9.928
0.50823367,0.042,-0.505,9.967
0.51220477,0.003,-0.505,10.005
0.5161755,0.003,-0.505,10.005
0.5201458,0.003,-0.505,9.928
0.52411634,0.003,-0.543,9.928
0.5280868,0.042,-0.505,9.928
0.5320579,0.042,-0.505,10.043
0.5360285,0.042,-0.505,10.005
0.5399994,0.003,-0.505,10.005
0.5439702,0.042,-0.505,9.928
0.54794097,0.003,-0.505,9.967
0.5519115,0.042,-0.543,9.928
0.5558817,0.003,-0.543,10.005
0.55985236,-0.034,-0.505,10.005
0.56382304,0.003,-0.505,9.967
0.5677943,0.003,-0.543,10.005
0.571765,0.003,-0.467,10.005
0.57573575,0.003,-0.505,10.005
0.5797063,0.003,-0.505,9.967
0.5836772,0.003,-0.505,10.005
0.5876485,-0.034,-0.505,9.967
0.59161997,0.003,-0.467,9.967
0.5955904,0.003,-0.505,10.005
0.5995618,0.003,-0.543,9.967
0.60353297,0.042,-0.505,9.928
0.60750365,0.003,-0.505,9.928
0.61147374,0.042,-0.543,10.005
0.6154448,0.042,-0.505,10.005
0.6194156,0.003,-0.505,9.967
0.62338597,0.003,-0.543,9.967
0.62735623,0.003,-0.505,9.967
0.63132644,0.003,-0.505,9.967
0.63529646,0.003,-0.505,9.967
0.63926625,0.042,-0.505,10.005
0.6432365,0.003,-0.543,10.005
0.647207,-0.034,-0.505,10.005
