TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003969,0.003,-0.467,10.043
0.007938152,0.003,-0.467,9.967
0.011907921,0.003,-0.467,9.967
0.015877306,0.003,-0.505,9.967
0.01984684,0.003,-0.505,9.928
0.023816071,0.003,-0.505,9.967
0.027785303,0.003,-0.467,9.967
0.031754233,0.003,-0.505,10.005
0.03572339,0.003,-0.505,9.967
0.03969277,0.003,-0.467,10.005
0.043662075,-0.034,-0.467,10.005
0.04763131,0.042,-0.467,9.967
0.051600076,0.042,-0.467,9.967
0.05556948,0.003,-0.467,10.005
0.059537865,0.003,-0.505,9.928
0.06350694,0.003,-0.467,9.967
0.06747671,-0.034,-0.467,9.928
0.07144617,0.003,-0.505,9.967
0.075414784,0.003,-0.428,9.967
0.07938419,0.003,-0.467,9.967
0.08335342,0.003,-0.467,10.005
0.08732304,0.003,-0.467,9.967
0.09129236,0.003,-0.467,9.967
0.09526106,0.042,-0.505,9.967
0.09922967,0.003,-0.505,9.967
0.10319839,0.003,-0.505,9.928
0.10716707,0.003,-0.467,9.967
0.11113615,0.003,-0.467,9.967
0.11510578,0.042,-0.467,9.967
0.11907516,0.003,-0.467,9.967
0.12304454,0.003,-0.505,9.928
0.12701388,0.042,-0.467,9.967
0.13098256,0.003,-0.467,9.967
0.13495149,0.003,-0.467,9.967
0.13892062,0.003,-0.467,9.967
0.1428901,0.003,-0.467,9.967
0.14685932,0.042,-0.505,10.005
0.15082842,-0.034,-0.467,9.928
0.1547974,0.042,-0.505,9.928
0.15876655,0.003,-0.505,10.005
0.16273597,0.003,-0.467,9.928
0.16670527,0.042,-0.467,9.967
0.17067458,-0.034,-0.467,10.005
0.17464374,0.042,-0.505,9.967
0.17861336,0.042,-0.505,9.967
0.1825829,0.003,-0.467,9.928
0.18655232,0.042,-0.505,9.967
0.19052126,0.003,-0.505,9.967
0.19449054,0.042,-0.467,9.967
0.19845963,0.003,-0.467,10.005
0.20242901,0.003,-0.467,9.967
0.20639816,0.003,-0.505,10.005
0.21036741,0.003,-0.467,10.005
0.21433617,0.003,-0.505,10.005
0.21830502,0.003,-0.467,9.967
0.22227488,0.003,-0.467,9.928
0.22624387,0.003,-0.428,9.928
0.23021303,0.003,-0.467,9.967
0.23418234,0.042,-0.467,9.928
0.23815165,0.003,-0.505,10.005
0.24212064,0.042,-0.467,9.928
0.24608995,0.042,-0.467,9.928
0.25005895,0.003,-0.467,9.967
0.25402796,0.042,-0.467,10.005
0.2579968,-0.034,-0.505,9.967
0.26196542,0.003,-0.467,9.967
0.26593396,0.003,-0.467,10.005
0.2699027,0.003,-0.505,9.967
0.27387157,0.003,-0.505,9.967
