TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003968846,0.042,-0.428,9.775
0.00793764,0.003,-0.467,10.043
0.01190664,0.003,-0.467,9.967
0.01587518,0.042,-0.467,9.928
0.019843563,0.003,-0.467,10.005
0.023812331,0.003,-0.428,9.967
0.02778118,0.003,-0.467,9.967
0.031749725,0.042,-0.505,10.005
0.035718493,0.003,-0.467,9.967
0.039687265,0.003,-0.505,9.967
0.04365578,0.003,-0.467,9.967
0.047624394,0.003,-0.467,9.928
0.05159278,0.003,-0.467,9.967
0.055561565,0.003,-0.505,10.005
0.05953018,0.003,-0.467,9.928
0.063498795,0.003,-0.428,9.967
0.06746758,0.003,-0.467,10.005
0.07143619,0.042,-0.428,9.967
0.07540458,0.003,-0.467,9.967
0.07937345,0.003,-0.467,9.967
0.083341986,0.003,-0.467,9.967
0.087310985,0.003,-0.467,10.005
0.09128085,0.003,-0.505,10.005
0.09525039,0.003,-0.467,10.005
0.09921961,0.042,-0.467,9.928
0.10318864,0.003,-0.505,10.005
0.10715764,0.042,-0.467,9.967
0.11112618,0.003,-0.467,9.967
0.11509487,0.003,-0.467,10.005
0.11906357,0.042,-0.467,9.928
0.12303257,0.003,-0.505,9.967
0.1270011,0.042,-0.467,9.967
0.13096996,0.003,-0.467,9.967
0.13493888,0.003,-0.467,9.967
0.13890834,0.042,-0.467,9.967
0.14287795,0.003,-0.467,9.967
0.14684743,-0.034,-0.467,9.967
0.15081596,0.003,-0.467,9.967
0.15478487,0.003,-0.505,9.967
0.15875396,0.003,-0.467,9.967
0.16272302,0.003,-0.467,9.967
0.16669226,0.042,-0.467,9.967
0.17066163,0.042,-0.505,10.005
0.17463042,0.003,-0.505,10.005
0.17859949,0.042,-0.467,9.967
0.18256864,0.003,-0.505,9.928
0.18653743,0.003,-0.467,9.967
0.19050643,0.003,-0.505,9.967
0.19447543,0.003,-0.467,10.005
0.19844453,0.003,-0.467,9.928
0.20241338,0.003,-0.505,9.928
0.20638207,0.042,-0.505,9.967
0.21035123,0.042,-0.505,10.005
0.21432015,0.003,-0.467,9.967
0.21828854,0.003,-0.467,9.967
0.22225747,0.003,-0.428,10.005
0.22622631,0.003,-0.505,9.967
0.23019579,0.003,-0.467,9.967
0.23416527,0.003,-0.467,9.967
0.23813458,0.003,-0.467,9.967
0.24210373,0.003,-0.467,10.005
0.24607302,0.003,-0.505,10.043
0.2500424,0.003,-0.467,9.928
0.25401187,0.003,-0.467,9.967
0.2579811,0.003,-0.505,9.967
0.26195034,0.003,-0.428,9.967
0.26591933,0.003,-0.467,9.967
0.26988897,0.042,-0.467,9.928
0.2738588,0.003,-0.467,9.928
0.27782756,0.003,-0.505,10.005
0.2817963,0.042,-0.428,10.043
0.28576574,0.003,-0.467,9.967
0.2897357,0.003,-0.467,9.967
0.29370487,0.003,-0.467,9.967
0.2976733,0.042,-0.505,9.967
0.30164203,0.003,-0.467,9.967
0.30561078,0.003,-0.467,9.928
0.30957916,0.042,-0.467,9.967
0.31354824,0.003,-0.467,9.967
0.3175171,0.003,-0.467,9.967
0.3214859,0.003,-0.467,9.967
0.32545546,0.003,-0.467,9.967
0.32942453,0.042,-0.467,9.967
0.33339363,0.003,-0.467,10.005
0.3373623,0.003,-0.505,10.005
0.34133145,0.003,-0.467,9.967
0.34530056,0.003,-0.505,9.967
0.3492707,0.003,-0.467,9.967
0.35324037,0.003,-0.428,9.928
0.3572103,0.003,-0.467,9.967
0.36118016,0.042,-0.467,10.005
0.3651507,0.042,-0.467,10.005
0.36912125,0.003,-0.467,9.928
0.37309116,0.003,-0.467,10.005
0.37706155,0.003,-0.467,9.967
0.38103172,0.042,-0.467,10.005
0.38500124,0.042,-0.428,10.005
0.3889714,0.003,-0.467,9.967
0.39294153,0.042,-0.467,9.967
0.39691168,0.003,-0.467,10.005
0.40088138,0.003,-0.467,9.928
0.4048504,0.003,-0.505,9.967
0.40881968,0.003,-0.467,9.967
0.4127897,-0.034,-0.467,9.967
0.41675892,0.003,-0.467,9.967
0.42072767,0.003,-0.467,9.967
0.42469692,-0.034,-0.467,9.967
0.428666,0.003,-0.467,9.967
0.4326353,0.003,-0.467,9.967
0.43660483,0.003,-0.505,10.005
0.4405748,0.003,-0.505,9.967
0.44454393,0.003,-0.467,9.967
0.44851276,0.003,-0.467,10.005
0.452482,0.042,-0.505,10.005
0.456451,0.003,-0.467,9.928
0.46042022,0.003,-0.505,9.967
0.4643896,0.003,-0.467,9.967
0.468359,0.003,-0.467,9.967
0.4723284,0.003,-0.467,9.928
0.47629753,0.003,-0.467,9.967
0.48026785,0.003,-0.467,9.967
0.484237,0.042,-0.467,9.928
0.48820576,0.042,-0.505,9.967
0.49217445,0.042,-0.467,10.082
0.4961439,0.003,-0.467,9.928
0.5001131,0.042,-0.428,9.967
0.50408214,0.003,-0.467,9.89
0.5080509,0.042,-0.428,9.928
0.51201963,0.003,-0.505,9.89
0.5159888,0.003,-0.467,10.005
0.51995814,0.042,-0.467,9.967
0.5239269,0.042,-0.467,9.967
0.527896,0.003,-0.467,10.043
0.5318646,0.003,-0.467,9.928
0.5358338,0.042,-0.505,10.005
0.5398034,0.003,-0.505,9.928
0.543773,0.042,-0.428,9.928
0.5477422,0.003,-0.467,9.967
0.5517111,0.003,-0.505,10.005
0.55568004,0.003,-0.505,9.967
0.5596487,0.003,-0.467,10.005
0.56361675,0.003,-0.505,9.967
0.5675854,0.003,-0.467,9.967
0.5715544,0.003,-0.428,9.967
0.57552314,0.003,-0.505,9.967
0.57949144,0.042,-0.505,9.967
0.5834605,0.003,-0.467,9.967
0.587429,0.003,-0.467,9.967
0.5913976,0.042,-0.467,9.928
0.59536654,0.003,-0.467,9.967
0.59933496,0.042,-0.428,9.967
0.6033041,0.003,-0.467,9.967
0.607273,0.003,-0.467,10.005
0.6112419,0.003,-0.467,9.967
0.61521125,0.003,-0.467,10.005
0.61918074,-0.034,-0.467,9.967
0.6231493,0.003,-0.428,9.967
0.627118,0.003,-0.467,9.967
0.6310866,0.003,-0.467,9.967
0.6350556,0.042,-0.467,9.928
0.63902503,0.003,-0.467,9.928
0.64299387,0.003,-0.505,9.967
0.64696354,0.042,-0.428,9.967
0.65093327,0.042,-0.505,10.005
0.6549029,0.003,-0.467,9.967
0.65887195,0.003,-0.467,9.967
0.6628409,0.003,-0.467,9.967
0.66681,0.042,-0.505,9.967
0.6707788,0.003,-0.467,9.928
0.6747481,0.003,-0.505,9.967
0.6787177,0.042,-0.505,10.005
0.68268746,0.003,-0.505,9.967
0.68665713,0.003,-0.467,10.005
0.6906267,-0.034,-0.467,9.967
0.6945958,0.003,-0.467,10.005
0.6985648,0.003,-0.505,10.005
0.7025342,0.003,-0.505,9.967
0.70650434,0.003,-0.467,10.005
0.71047324,0.042,-0.467,9.967
0.7144416,0.003,-0.467,10.005
0.7184108,0.003,-0.428,9.967
0.72238034,0.003,-0.467,9.967
0.72635,0.003,-0.467,9.967
0.730319,0.042,-0.505,10.005
0.7342879,0.003,-0.467,10.005
0.73825675,0.003,-0.505,9.967
0.74222547,0.003,-0.505,10.005
0.7461945,0.003,-0.467,9.967
0.7501638,0.003,-0.467,10.005
0.75413316,-0.034,-0.467,9.928
0.7581021,-0.034,-0.467,9.967
0.7620716,0.003,-0.467,9.967
0.7660407,0.003,-0.467,10.005
0.7700096,0.003,-0.428,9.967
0.7739778,0.003,-0.428,9.967
0.7779463,0.003,-0.467,10.005
0.78191495,0.003,-0.467,10.005
0.78588367,0.003,-0.467,10.005
0.7898525,0.003,-0.467,9.967
0.79382116,0.003,-0.505,9.967
0.79779047,0.003,-0.467,9.967
0.80175924,0.003,-0.467,9.967
0.8057283,0.042,-0.467,9.967
0.8096969,0.003,-0.467,9.967
0.81366587,0.003,-0.505,10.005
0.81763476,0.003,-0.467,9.967
0.82160395,0.003,-0.467,9.967
0.8255737,0.003,-0.467,10.005
0.82954335,0.042,-0.467,9.967
0.833513,0.003,-0.428,9.967
0.8374824,0.042,-0.467,10.005
0.8414514,0.003,-0.428,9.967
0.84542024,0.003,-0.467,9.928
0.84938914,0.003,-0.467,9.967
0.8533586,0.003,-0.467,9.967
0.85732836,0.042,-0.467,10.043
0.8612976,0.003,-0.467,9.967
0.86526656,0.003,-0.467,9.967
0.86923516,0.003,-0.505,9.967
0.8732035,0.003,-0.467,9.967
0.8771728,0.003,-0.505,9.967
0.88114256,0.003,-0.467,10.005
0.88511187,0.003,-0.505,9.967
0.88908064,0.003,-0.505,9.967
0.8930501,0.042,-0.505,9.967
0.8970196,0.003,-0.467,9.967
