TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003970154,0.003,-0.467,9.928
0.007939968,0.003,-0.505,9.967
0.011909737,0.003,-0.467,10.005
0.015880506,0.042,-0.467,10.005
0.01985111,0.042,-0.467,10.005
0.02382088,0.003,-0.505,9.928
0.02779088,0.003,-0.505,9.967
0.03176118,0.003,-0.505,9.967
0.035731796,0.003,-0.543,9.967
0.03970172,-0.034,-0.505,9.967
0.04367149,0.003,-0.505,9.967
0.047641184,0.003,-0.505,9.967
0.051611185,0.042,-0.467,9.967
0.055581577,0.003,-0.505,9.967
0.059551653,0.042,-0.467,9.967
0.063521266,0.003,-0.467,10.005
0.06749095,0.003,-0.467,9.967
0.07146019,0.003,-0.428,9.967
0.07542964,0.042,-0.467,9.967
0.079399034,0.003,-0.505,9.967
0.08336926,0.003,-0.505,10.005
0.08733972,0.003,-0.505,9.967
0.09130941,0.003,-0.467,10.005
0.09527934,-0.034,-0.505,9.928
0.09925003,0.003,-0.505,10.005
0.10322043,-0.034,-0.467,10.043
0.1071902,0.003,-0.467,9.967
0.1111599,0.042,-0.543,10.005
0.115129285,0.003,-0.505,9.967
0.11909929,0.003,-0.467,9.928
0.12306952,0.003,-0.505,9.967
0.12703875,0.003,-0.467,9.967
0.13100806,0.042,-0.505,10.005
0.1349783,0.003,-0.505,9.967
0.13894822,0.003,-0.467,10.005
0.142918,0.003,-0.467,9.967
0.146888,0.003,-0.505,9.967
0.1508573,0.003,-0.505,10.005
0.15482615,0.042,-0.505,9.967
0.15879522,0.003,-0.505,9.967
0.16276471,0.003,-0.467,9.967
0.16673395,0.042,-0.467,9.967
0.17070325,0.003,-0.467,9.967
0.1746729,-0.034,-0.505,10.005
0.17864351,0.003,-0.505,9.967
0.18261358,0.042,-0.505,9.967
0.18658365,0.003,-0.505,9.967
0.19055356,0.003,-0.467,9.967
0.19452272,0.042,-0.505,9.967
0.198492,0.003,-0.505,10.005
0.20246108,0.042,-0.467,9.967
0.20642984,0.003,-0.467,9.967
0.21039979,0.003,-0.467,10.043
0.2143694,0.003,-0.467,9.967
0.21833894,0.003,-0.505,9.967
0.22230819,0.003,-0.467,9.967
0.22627787,0.003,-0.505,9.967
0.23024742,0.003,-0.505,9.967
0.23421656,0.003,-0.505,10.005
0.23818633,0.003,-0.467,10.005
0.24215603,0.003,-0.505,10.005
0.24612588,0.003,-0.505,9.967
0.2500954,0.003,-0.505,10.005
0.25406557,0.003,-0.467,9.967
0.25803587,0.003,-0.467,9.967
0.26200595,0.003,-0.467,9.967
0.2659761,-0.034,-0.467,10.005
0.269946,0.003,-0.467,9.967
0.27391633,0.003,-0.467,9.967
0.2778865,0.003,-0.505,10.005
0.28185695,0.003,-0.467,9.967
0.2858275,0.003,-0.467,9.928
0.2897979,0.003,-0.505,10.005
0.29376787,0.003,-0.543,10.005
0.29773703,0.042,-0.505,9.967
0.30170688,-0.034,-0.505,9.967
0.3056761,0.003,-0.505,10.005
0.30964488,0.003,-0.543,9.967
0.31361428,0.042,-0.467,9.967
0.31758386,0.042,-0.467,10.005
0.32155317,0.003,-0.505,9.967
0.32552257,0.003,-0.505,9.928
0.32949188,0.003,-0.505,9.967
0.33346125,0.003,-0.505,9.967
0.3374311,0.003,-0.467,10.005
0.34140074,0.003,-0.467,9.967
0.34537065,0.003,-0.505,9.928
0.34934047,0.003,-0.467,9.967
0.3533104,0.003,-0.505,10.043
0.35727996,0.003,-0.505,10.005
0.36124897,0.003,-0.505,9.967
0.3652179,0.003,-0.467,10.082
0.36918756,0.003,-0.505,9.967
0.37315696,0.003,-0.505,9.928
0.3771265,0.003,-0.505,9.967
0.38109604,0.003,-0.505,10.005
0.38506573,0.003,-0.505,10.005
0.38903514,0.003,-0.467,10.005
0.39300457,0.042,-0.505,9.967
0.39697343,0.042,-0.505,10.005
0.4009427,-0.034,-0.467,10.043
0.40491188,-0.034,-0.467,9.967
0.4088809,0.003,-0.505,9.967
0.41284984,0.003,-0.467,9.928
0.41681895,0.003,-0.505,10.005
0.42078802,0.003,-0.505,9.928
0.42475778,0.003,-0.505,9.967
0.4287271,0.003,-0.467,10.005
0.4326962,0.042,-0.467,9.967
0.4366662,-0.034,-0.505,10.043
0.44063604,0.003,-0.467,9.967
0.44460568,0.003,-0.505,9.967
0.44857472,0.003,-0.505,9.967
0.45254338,0.003,-0.467,10.005
0.45651335,0.042,-0.467,10.005
0.4604831,0.003,-0.505,9.967
0.4644534,0.003,-0.505,9.967
0.46842387,0.003,-0.428,9.928
0.47239387,0.003,-0.505,10.005
0.4763634,0.003,-0.505,9.967
0.48033255,0.042,-0.505,10.005
0.48430148,0.003,-0.505,10.005
0.4882705,0.003,-0.505,10.005
0.49223965,0.003,-0.505,9.967
0.4962092,0.042,-0.505,10.005
0.50017804,0.003,-0.467,9.928
0.50414723,0.003,-0.505,9.967
0.5081166,0.003,-0.505,9.967
0.51208586,0.003,-0.505,9.928
0.516055,0.003,-0.505,9.967
0.5200244,0.003,-0.467,9.967
0.52399397,0.003,-0.505,9.928
0.52796376,0.003,-0.543,9.967
0.531933,0.042,-0.467,10.005
0.535902,0.003,-0.505,9.928
0.5398714,0.003,-0.543,10.005
0.5438408,0.003,-0.505,10.043
0.54781055,0.003,-0.467,9.967
0.55177957,0.003,-0.505,9.967
0.5557486,0.003,-0.505,9.967
0.5597185,0.003,-0.467,9.928
0.56368864,0.003,-0.505,9.967
0.5676578,0.003,-0.467,9.967
0.571627,0.003,-0.467,9.967
0.57559633,0.003,-0.505,10.005
0.579566,0.003,-0.505,10.005
0.5835358,0.003,-0.505,10.005
0.5875058,0.003,-0.505,10.005
0.59147555,0.003,-0.505,9.967
0.5954453,0.042,-0.467,10.005
0.59941506,0.003,-0.505,10.005
0.60338426,0.003,-0.467,9.967
0.6073546,0.003,-0.505,9.89
0.6113241,0.003,-0.505,9.967
0.6152938,0.003,-0.467,10.005
0.6192645,0.003,-0.467,9.967
0.62323505,0.003,-0.505,10.005
0.62720513,0.003,-0.467,10.005
0.63117474,0.003,-0.467,10.005
0.6351451,0.042,-0.505,9.967
0.63911515,0.003,-0.467,9.967
0.6430852,0.042,-0.505,9.928
0.647055,0.042,-0.505,9.967
0.6510243,0.003,-0.505,10.005
0.6549934,0.003,-0.505,10.005
0.6589624,0.003,-0.505,9.967
0.66293204,0.003,-0.505,9.967
0.666901,0.003,-0.505,10.005
0.67087036,0.003,-0.505,9.967
0.6748396,0.003,-0.505,9.967
0.67880934,0.003,-0.467,10.005
0.68277913,0.003,-0.505,10.005
0.6867486,0.003,-0.505,9.928
0.69071764,0.042,-0.505,9.928
0.69468725,0.003,-0.505,9.928
0.69865716,0.003,-0.467,9.967
0.70262724,0.003,-0.505,10.005
0.7065976,0.003,-0.505,9.967
0.7105673,0.003,-0.505,9.967
0.7145372,0.003,-0.505,9.967
0.7185065,0.003,-0.505,9.928
0.7224763,-0.034,-0.505,9.967
0.7264465,0.042,-0.467,10.005
0.73041666,0.003,-0.505,9.928
0.73438656,0.003,-0.505,9.967
0.73835665,0.042,-0.505,10.043
0.7423261,0.042,-0.505,9.967
0.7462959,-0.034,-0.505,10.005
0.75026613,-0.034,-0.467,10.043
0.75423586,0.003,-0.505,10.005
0.7582054,0.003,-0.467,9.967
0.76217633,0.003,-0.467,10.005
0.76614726,0.003,-0.505,9.967
0.77011806,0.042,-0.505,9.967
0.7740881,0.003,-0.467,10.043
0.7780578,0.003,-0.467,10.005
0.7820279,0.003,-0.505,9.928
0.7859984,0.042,-0.467,9.967
0.78996795,0.003,-0.505,9.928
0.7939379,-0.034,-0.505,9.967
0.797908,0.003,-0.505,10.005
0.8018781,0.042,-0.467,9.967
0.8058484,0.042,-0.505,9.928
0.809818,0.003,-0.467,10.005
0.81378734,0.003,-0.467,9.967
0.8177568,0.003,-0.505,9.967
0.8217267,0.003,-0.505,10.005
0.82569724,0.003,-0.505,9.928
0.8296679,0.042,-0.505,9.967
0.8336382,0.003,-0.467,9.967
0.83760846,0.003,-0.505,9.967
0.8415788,0.003,-0.505,9.928
0.84554875,0.003,-0.467,9.967
0.8495185,0.003,-0.505,10.005
0.8534881,0.003,-0.505,9.967
0.857458,0.003,-0.505,9.967
0.86142766,0.003,-0.505,9.967
0.8653977,-0.034,-0.505,9.967
0.86936724,-0.034,-0.467,10.005
0.87333655,-0.034,-0.505,9.928
0.8773061,0.003,-0.505,9.967
0.88127553,-0.034,-0.467,10.005
0.88524485,0.042,-0.467,9.967
0.8892141,0.003,-0.467,9.928
0.8931835,-0.034,-0.467,10.005
0.8971532,0.003,-0.467,10.005
0.90112275,0.003,-0.428,9.967
0.9050922,0.003,-0.467,9.967
0.9090618,0.003,-0.467,10.005
0.9130311,0.003,-0.467,9.967
0.9170011,0.003,-0.467,10.005
0.92097104,0.042,-0.467,10.005
0.9249406,0.003,-0.505,9.928
0.92891014,0.042,-0.505,10.005
0.93288,0.042,-0.505,10.005
0.93684965,0.003,-0.505,10.005
0.9408193,0.003,-0.505,9.967
0.94478923,0.003,-0.505,10.005
0.94875807,0.003,-0.467,10.043
0.95272684,0.003,-0.467,9.967
0.9566959,0.042,-0.505,9.967
0.9606647,0.003,-0.543,9.967
0.96463346,0.003,-0.467,9.967
0.9686024,0.003,-0.467,9.967
0.9725717,0.003,-0.505,10.005
0.97654146,0.003,-0.467,9.967
0.98051137,0.003,-0.467,9.967
0.9844813,0.003,-0.505,9.967
0.98845094,0.003,-0.543,9.967
0.99242073,0.003,-0.467,9.967
0.99639046,0.042,-0.505,9.967
1.0003605,0.003,-0.505,9.967
1.0043302,0.003,-0.467,9.967
1.0082997,0.003,-0.505,9.967
1.0122695,0.003,-0.467,10.005
1.0162387,0.003,-0.467,9.967
1.0202079,0.003,-0.505,9.967
1.0241777,0.003,-0.505,10.005
1.0281476,0.003,-0.467,10.005
1.032117,0.003,-0.505,10.005
1.0360863,0.003,-0.505,10.005
1.0400559,0.003,-0.467,9.967
1.0440251,0.042,-0.505,9.967
1.0479941,0.003,-0.505,10.005
1.0519629,-0.034,-0.467,9.967
1.055932,0.003,-0.505,9.967
1.0599017,0.042,-0.505,9.967
1.0638711,0.003,-0.505,9.967
1.0678408,-0.034,-0.505,9.967
1.0718102,0.003,-0.467,10.005
1.0757794,0.003,-0.505,9.967
1.0797489,0.042,-0.467,9.928
1.0837185,-0.034,-0.467,10.005
1.0876883,0.003,-0.505,10.005
1.0916587,0.003,-0.505,9.967
1.0956286,0.003,-0.467,9.967
1.0995979,0.003,-0.467,10.005
1.1035674,0.003,-0.505,9.967
1.107537,0.003,-0.467,9.967
1.1115068,0.003,-0.467,10.005
1.1154754,-0.034,-0.467,9.967
1.1194447,0.003,-0.505,10.005
1.1234138,0.003,-0.467,9.967
1.1273825,0.003,-0.505,9.928
1.131352,0.003,-0.467,9.967
1.1353214,0.003,-0.505,9.967
