TIME,X,Y,Z
0.0,0.003,-0.428,9.431
0.00396923,0.042,-0.505,10.043
0.007939307,0.003,-0.467,9.928
0.011908997,0.003,-0.467,9.967
0.015878536,0.003,-0.467,9.967
0.01984792,0.042,-0.467,10.005
0.023817845,0.003,-0.505,10.005
0.027787922,0.003,-0.467,9.967
0.031757616,0.003,-0.467,9.928
0.035727166,0.003,-0.467,9.967
0.039697014,0.003,-0.467,9.967
0.043666705,0.042,-0.467,10.005
0.04763618,0.042,-0.467,9.967
0.05160572,0.042,-0.467,9.967
0.055575103,0.042,-0.428,10.005
0.059544552,0.042,-0.505,9.967
0.06351363,0.003,-0.467,9.967
0.06748309,0.042,-0.467,9.967
0.071452886,0.003,-0.467,10.005
0.07542197,0.003,-0.467,9.928
0.0793912,0.003,-0.467,9.967
0.08336022,0.003,-0.505,9.928
0.087329365,0.003,-0.467,10.005
0.09129875,-0.034,-0.467,9.967
0.095268056,0.003,-0.505,9.967
0.09923813,0.003,-0.505,9.967
0.10320766,0.042,-0.467,9.967
0.107177064,0.042,-0.467,9.967
0.111146756,0.042,-0.505,9.967
0.115116365,0.042,-0.505,10.005
0.11908624,0.08,-0.467,10.005
0.123055935,0.042,-0.428,10.005
0.12702547,0.003,-0.467,10.005
0.13099502,0.042,-0.467,9.967
0.13496487,0.042,-0.467,9.967
0.1389344,0.003,-0.467,10.005
0.14290348,0.042,-0.467,9.928
0.14687341,0.003,-0.467,9.967
0.15084271,0.003,-0.467,9.967
0.15481175,0.003,-0.467,9.967
0.15878116,0.003,-0.467,9.967
0.16274992,0.003,-0.505,10.005
0.16671869,0.042,-0.505,10.005
0.17068745,0.003,-0.467,9.928
0.17465691,0.042,-0.543,9.967
0.17862661,0.042,-0.467,9.928
0.18259592,0.042,-0.467,9.928
0.18656446,0.003,-0.467,9.967
0.19053316,0.003,-0.467,9.928
0.1945021,0.042,-0.505,9.928
0.19847101,0.003,-0.505,10.005
0.20244,0.042,-0.505,9.967
0.20640947,0.003,-0.467,9.967
0.21037939,0.003,-0.467,9.928
0.2143487,0.003,-0.505,9.967
0.21831748,0.003,-0.467,9.967
0.22228663,0.003,-0.505,9.967
0.22625531,0.003,-0.467,9.967
0.23022446,0.042,-0.428,9.967
0.23419414,0.042,-0.467,9.967
0.23816355,0.003,-0.467,9.967
0.24213332,0.003,-0.467,9.967
0.24610285,0.003,-0.467,9.967
0.25007194,0.003,-0.467,9.967
0.2540417,0.003,-0.505,9.967
0.2580116,0.003,-0.467,9.967
0.26198137,0.003,-0.467,10.005
0.26595083,0.003,-0.505,9.967
0.26992044,0.003,-0.505,9.967
0.27388945,0.042,-0.467,9.928
0.27785888,0.042,-0.467,9.928
0.28182828,0.042,-0.505,9.967
0.28579727,0.003,-0.467,10.005
0.28976658,0.042,-0.505,9.967
0.2937356,0.003,-0.467,9.967
0.29770434,0.003,-0.505,9.967
0.3016733,0.003,-0.467,9.967
0.30564243,0.003,-0.467,10.005
0.30961135,0.042,-0.467,9.967
0.31358027,0.003,-0.467,9.967
0.31754935,0.003,-0.467,10.005
0.32151788,0.042,-0.467,9.967
0.325487,0.003,-0.428,9.928
0.32945564,0.003,-0.505,10.005
0.33342475,0.042,-0.467,10.005
0.33739367,0.003,-0.467,10.005
0.3413626,0.003,-0.467,9.967
0.34533152,0.042,-0.467,9.967
0.34930092,0.003,-0.467,9.967
0.35326993,0.003,-0.467,9.967
0.35723877,0.003,-0.467,9.967
0.36120778,0.003,-0.505,9.967
0.365177,0.003,-0.467,10.005
0.3691461,0.042,-0.467,10.043
0.3731152,0.042,-0.467,9.967
0.3770842,0.003,-0.505,10.005
0.38105288,0.003,-0.505,10.043
0.38502204,0.042,-0.467,9.928
0.38899103,0.003,-0.467,9.967
0.39295974,0.003,-0.505,10.005
0.39692843,0.003,-0.505,10.005
0.4008975,0.042,-0.467,9.967
0.40486655,0.003,-0.467,9.967
0.40883586,0.003,-0.467,10.005
0.41280526,0.042,-0.467,10.005
0.41677463,0.042,-0.467,9.967
0.4207441,0.003,-0.467,10.005
0.4247133,0.042,-0.467,10.005
0.42868277,0.003,-0.505,10.005
0.4326518,0.042,-0.505,9.928
0.4366213,0.003,-0.467,10.005
0.44059056,0.042,-0.505,9.967
0.44455987,0.003,-0.467,9.928
0.44852865,0.003,-0.467,9.967
0.45249808,0.042,-0.467,10.005
0.4564681,0.042,-0.505,9.967
0.46043792,0.042,-0.467,9.967
0.46440786,0.003,-0.467,10.043
0.46837762,0.003,-0.505,10.043
0.47234765,0.042,-0.505,10.005
0.47631708,0.003,-0.505,9.89
0.48028743,0.003,-0.467,9.967
0.48425686,0.003,-0.505,9.967
0.48822665,0.003,-0.467,10.005
0.49219602,0.003,-0.505,10.005
0.4961654,0.003,-0.505,10.005
0.50013465,0.003,-0.467,10.005
0.5041037,0.042,-0.467,10.005
0.508073,0.042,-0.505,9.928
0.51204187,0.042,-0.505,9.967
0.5160108,0.003,-0.467,9.928
0.5199797,0.042,-0.467,10.005
0.5239488,0.042,-0.467,10.043
0.5279181,0.042,-0.467,9.967
0.53188825,0.042,-0.428,10.043
0.53585875,0.003,-0.467,9.967
0.539829,0.042,-0.428,9.967
0.54379886,0.003,-0.505,9.89
0.5477689,0.003,-0.467,9.967
0.55173826,0.042,-0.467,9.967
0.5557082,0.003,-0.505,9.89
0.55967784,0.042,-0.505,10.005
0.56364745,0.003,-0.505,9.928
0.56761694,0.042,-0.467,9.967
0.57158625,0.042,-0.505,10.005
0.57555574,0.003,-0.467,10.005
0.5795251,0.003,-0.428,10.005
0.58349395,0.003,-0.467,10.005
0.587463,0.042,-0.505,9.967
0.5914327,0.042,-0.467,9.928
0.5954016,0.042,-0.467,9.967
0.59937066,0.042,-0.467,9.928
0.60334015,0.042,-0.505,10.043
0.60730964,0.042,-0.467,9.928
0.6112784,0.003,-0.467,10.043
0.6152474,0.042,-0.467,9.967
0.6192169,0.003,-0.428,10.005
0.6231867,0.003,-0.505,10.005
