TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969154,0.003,-0.467,9.737
0.007938076,0.042,-0.505,10.005
0.011906922,0.042,-0.505,9.967
0.015875844,0.003,-0.505,10.005
0.019845156,0.042,-0.467,10.005
0.023814386,0.003,-0.467,10.005
0.027783232,0.003,-0.467,9.967
0.031752244,0.003,-0.505,9.967
0.035721704,0.042,-0.467,9.967
0.03969132,0.003,-0.467,9.967
0.04366072,0.003,-0.505,9.967
0.04763026,0.003,-0.505,9.967
0.05159972,0.042,-0.467,9.928
0.055568952,0.042,-0.467,9.967
0.059538487,0.042,-0.467,10.043
0.063507795,0.003,-0.467,10.005
0.06747689,0.042,-0.467,10.005
0.07144589,0.003,-0.505,10.005
0.075414576,0.042,-0.467,9.967
0.07938337,0.003,-0.505,9.928
0.08335222,0.042,-0.505,10.005
0.08732076,0.042,-0.467,9.967
0.09128977,0.003,-0.505,9.967
0.09525939,0.042,-0.467,9.928
0.09922946,0.042,-0.467,9.967
0.103200026,0.042,-0.467,9.89
0.10716949,0.042,-0.505,10.005
0.11113895,0.042,-0.467,9.967
0.11510829,0.042,-0.467,9.928
0.11907774,0.042,-0.428,9.967
0.12304682,0.042,-0.467,9.967
0.12701605,0.042,-0.467,10.043
0.13098505,0.003,-0.467,9.967
0.13495407,0.042,-0.467,9.967
0.13892281,0.003,-0.467,9.928
0.14289221,0.003,-0.467,9.967
0.14686188,0.003,-0.505,10.005
0.15083194,0.003,-0.505,9.928
0.15480177,0.003,-0.467,10.005
0.15877162,0.042,-0.467,9.967
0.1627416,0.003,-0.505,9.928
0.16671053,0.042,-0.505,9.967
0.17068037,0.042,-0.505,10.005
0.17465004,0.003,-0.505,9.967
0.17862035,0.003,-0.467,9.967
0.18258989,0.042,-0.505,9.967
0.1865599,0.003,-0.467,9.967
0.1905296,0.003,-0.467,9.967
0.1944993,0.003,-0.467,10.043
0.19846901,0.042,-0.467,9.967
0.20243816,0.042,-0.467,9.967
0.20640709,0.042,-0.428,10.005
0.21037608,0.003,-0.467,9.967
0.21434562,0.042,-0.467,9.967
0.21831569,0.003,-0.467,10.005
0.2222853,0.003,-0.467,10.005
0.22625491,0.003,-0.467,9.967
0.23022476,0.042,-0.505,10.005
0.23419422,0.042,-0.467,9.967
0.23816368,0.003,-0.467,9.967
0.24213338,0.042,-0.505,9.967
0.24610269,0.042,-0.467,10.005
0.2500723,0.042,-0.467,10.005
0.2540419,0.042,-0.467,9.967
0.25801092,0.08,-0.505,9.967
0.26197985,0.003,-0.505,9.967
0.26594883,0.042,-0.467,9.967
0.2699177,0.042,-0.505,9.967
0.27388707,0.042,-0.505,9.967
0.27785605,0.003,-0.467,10.005
0.28182492,0.003,-0.467,10.043
0.28579468,0.042,-0.505,9.967
0.28976378,0.003,-0.505,9.967
0.29373282,0.003,-0.428,9.967
0.29770193,0.042,-0.467,9.967
0.30167115,0.042,-0.467,10.005
0.30564034,0.003,-0.505,9.967
0.3096099,0.003,-0.467,9.967
0.31357896,0.003,-0.467,9.967
0.31754792,0.003,-0.467,9.967
0.32151666,0.003,-0.467,9.928
0.32548568,0.003,-0.467,9.967
0.3294552,0.042,-0.505,9.928
0.3334242,0.003,-0.467,9.967
0.3373935,0.003,-0.505,9.967
0.341363,0.042,-0.467,9.967
0.34533286,0.042,-0.505,9.967
0.34930316,0.003,-0.505,9.967
0.35327274,0.042,-0.505,9.967
0.35724264,0.042,-0.467,9.967
0.3612124,0.042,-0.467,9.967
0.36518204,0.042,-0.505,9.967
0.36915058,0.042,-0.467,9.967
0.37311965,0.003,-0.467,9.967
0.37708846,0.003,-0.505,9.967
0.38105714,0.003,-0.467,9.967
0.3850267,0.003,-0.467,10.043
0.38899598,0.042,-0.467,9.967
0.3929649,0.042,-0.467,9.967
0.39693367,0.042,-0.467,10.043
0.4009028,0.042,-0.467,10.005
0.4048723,0.042,-0.505,9.967
0.40884176,0.003,-0.467,9.967
0.41281116,0.003,-0.467,9.967
0.41678,0.003,-0.467,9.928
0.42074916,0.042,-0.467,9.967
0.42471755,0.042,-0.467,9.928
0.42868662,0.042,-0.505,9.89
0.43265605,0.003,-0.467,9.967
0.43662563,0.003,-0.428,9.967
0.4405946,0.003,-0.505,9.967
0.44456372,0.003,-0.467,10.005
0.44853255,0.003,-0.467,9.967
0.4525018,0.003,-0.505,10.005
0.45647085,0.042,-0.505,9.967
0.46044016,0.042,-0.467,9.967
0.46440947,0.042,-0.467,9.967
0.46837878,0.042,-0.505,9.967
0.47234848,0.003,-0.505,9.967
0.4763181,0.003,-0.467,10.043
0.48028788,0.042,-0.505,9.967
0.4842578,0.003,-0.467,9.928
0.48822787,0.042,-0.505,9.967
0.4921974,0.042,-0.467,9.967
0.49616694,0.042,-0.505,10.005
0.5001357,0.042,-0.467,10.005
0.5041045,0.003,-0.505,10.005
0.5080734,0.042,-0.467,10.043
0.5120423,0.042,-0.505,9.967
0.51601094,0.042,-0.467,9.967
0.51997995,0.042,-0.505,9.928
0.5239488,0.042,-0.467,9.967
0.5279174,0.003,-0.467,10.005
0.53188586,0.042,-0.467,10.005
0.53585464,0.003,-0.505,10.005
0.5398233,0.003,-0.505,10.005
0.54379237,0.003,-0.505,9.928
0.54776186,0.003,-0.505,9.928
0.55173105,0.003,-0.505,9.928
0.55570084,0.003,-0.505,9.967
0.5596697,0.003,-0.505,9.967
0.5636384,0.003,-0.505,9.967
0.5676074,0.003,-0.505,10.005
0.57157695,0.003,-0.467,9.928
0.5755465,0.003,-0.505,10.005
0.5795158,0.042,-0.467,10.082
0.5834852,0.042,-0.467,9.967
0.5874541,0.003,-0.467,10.043
0.5914235,0.003,-0.467,9.967
0.59539276,0.042,-0.467,9.967
0.59936225,0.003,-0.505,10.005
0.6033321,0.003,-0.467,9.967
0.60730165,0.042,-0.467,9.928
0.6112712,0.042,-0.467,9.928
0.61524063,0.003,-0.467,10.005
0.6192099,0.042,-0.467,9.967
0.623179,0.042,-0.505,10.005
0.6271477,0.042,-0.467,10.005
0.6311168,0.003,-0.467,10.005
0.63508594,0.003,-0.505,9.928
0.63905525,0.042,-0.467,9.89
0.6430243,0.003,-0.505,9.928
0.6469938,0.003,-0.467,10.005
0.6509632,0.042,-0.505,9.967
0.6549325,0.003,-0.467,9.967
0.6589025,0.042,-0.467,9.967
0.66287273,0.003,-0.467,9.967
0.66684294,0.042,-0.467,10.005
0.6708129,0.042,-0.467,10.005
0.6747828,0.003,-0.505,9.967
0.6787518,0.003,-0.505,9.967
0.68272185,0.003,-0.467,10.005
0.6866916,0.003,-0.467,10.005
0.69066125,0.003,-0.505,10.005
0.6946308,0.003,-0.505,9.928
0.69860023,0.003,-0.505,9.967
0.70257,0.003,-0.467,10.043
0.7065394,0.003,-0.505,9.928
0.7105098,0.042,-0.467,9.967
0.71447957,0.042,-0.505,9.928
