TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003967839,0.118,-0.428,10.005
0.007935147,0.195,-0.467,9.967
0.011902993,0.195,-0.582,9.967
0.015870836,0.157,-0.582,10.005
0.019838603,0.195,-0.658,9.967
0.02380622,0.157,-0.697,10.005
0.027773604,0.118,-0.658,9.967
0.031741757,0.042,-0.62,10.005
0.035709832,0.003,-0.582,9.967
0.03967746,-0.034,-0.467,10.043
0.04364569,-0.072,-0.428,9.967
0.04761423,-0.111,-0.352,9.928
0.051582914,-0.149,-0.314,9.967
0.05554968,-0.111,-0.275,9.967
0.0595176,-0.111,-0.314,10.005
0.06348476,-0.111,-0.275,9.928
0.06745184,-0.072,-0.314,9.928
0.07141914,-0.034,-0.39,9.928
0.075386696,-0.034,-0.39,9.967
0.07935385,0.003,-0.467,10.005
0.08332147,0.08,-0.543,9.967
0.08728925,0.08,-0.582,10.005
0.091256864,0.118,-0.62,9.967
0.09522456,0.118,-0.62,9.967
0.09919187,0.157,-0.582,10.005
0.10315948,0.195,-0.543,9.967
0.10712717,0.118,-0.505,9.967
0.111094944,0.118,-0.467,9.967
0.115062326,0.042,-0.428,10.005
0.119029865,0.042,-0.39,9.89
0.122998156,-0.034,-0.352,9.928
0.12696554,-0.034,-0.314,9.967
0.13093339,-0.072,-0.352,9.928
0.13490167,-0.111,-0.352,9.928
0.13887028,-0.111,-0.39,9.967
0.14283814,-0.111,-0.39,9.967
0.14680536,-0.072,-0.39,9.967
0.1507729,-0.034,-0.467,9.928
0.15474044,0.003,-0.467,9.928
0.15870805,0.003,-0.505,9.928
0.16267544,0.08,-0.543,10.005
0.16664259,0.118,-0.543,10.005
0.17061083,0.118,-0.543,9.967
0.17457859,0.118,-0.543,9.928
0.17854552,0.118,-0.543,9.967
0.18251291,0.118,-0.505,10.005
0.18648006,0.118,-0.467,10.005
0.19044706,0.042,-0.467,9.967
0.19441476,0.042,-0.428,9.967
0.1983816,0.003,-0.39,9.967
0.2023486,-0.072,-0.39,10.005
0.20631585,-0.034,-0.352,9.967
0.21028268,-0.072,-0.352,9.928
0.21424952,-0.072,-0.352,9.967
0.21821669,-0.034,-0.39,9.967
0.22218391,-0.034,-0.428,9.967
0.226151,-0.034,-0.467,9.967
0.23011862,0.003,-0.467,9.928
0.23408625,0.003,-0.505,9.967
0.23805393,0.042,-0.505,9.967
0.24202155,0.042,-0.543,9.928
0.24598901,0.08,-0.543,9.967
0.24995646,0.08,-0.505,10.005
0.25392324,0.08,-0.543,9.967
0.25788978,0.08,-0.505,9.967
0.26185656,0.042,-0.505,9.967
0.2658234,0.08,-0.467,9.967
0.26979047,0.042,-0.428,9.928
0.27375793,0.042,-0.428,9.967
0.2777251,0.003,-0.39,9.967
0.2816924,-0.034,-0.428,10.005
0.28566054,-0.034,-0.39,9.967
0.289628,-0.034,-0.428,9.928
0.2935953,-0.034,-0.39,9.928
0.29756323,-0.072,-0.428,9.967
0.30153078,-0.034,-0.467,9.928
0.30549824,-0.034,-0.467,9.928
0.30946586,-0.034,-0.505,9.967
0.31343317,0.003,-0.505,9.967
0.3174001,0.003,-0.505,9.928
0.32136688,0.042,-0.505,9.967
0.3253337,0.08,-0.543,9.967
0.32930073,0.08,-0.505,10.005
0.33326775,0.08,-0.467,9.928
0.3372349,0.003,-0.428,10.005
0.34120253,0.003,-0.428,10.005
0.34516954,0.003,-0.39,9.928
0.34913716,0.003,-0.428,9.967
0.35310504,0.003,-0.39,10.005
0.35707277,0.003,-0.428,9.967
0.3610407,0.003,-0.428,10.005
0.36500865,-0.034,-0.428,9.967
0.36897665,-0.034,-0.428,10.005
0.37294388,0.003,-0.467,9.967
0.37691095,0.003,-0.428,9.928
0.38087794,-0.034,-0.428,9.967
0.3848448,0.003,-0.467,9.967
0.3888121,0.003,-0.467,9.928
0.39277878,0.042,-0.467,9.967
0.39674628,0.042,-0.467,9.967
0.40071318,0.042,-0.428,10.005
0.4046802,0.042,-0.467,9.967
0.40864775,0.042,-0.428,9.967
0.41261595,0.042,-0.39,10.005
0.4165839,0.003,-0.428,9.967
0.42055145,-0.034,-0.428,9.967
0.42451882,0.003,-0.39,9.967
0.42848653,0.003,-0.428,9.967
0.4324538,0.003,-0.428,9.928
0.43642107,0.003,-0.39,9.967
0.44038913,0.003,-0.428,10.005
0.44435635,0.042,-0.428,9.928
0.4483241,0.003,-0.428,9.967
0.4522919,0.003,-0.428,9.967
0.45625937,0.042,-0.467,9.967
0.4602266,0.042,-0.467,9.967
0.46419406,0.042,-0.467,10.005
0.46816137,0.042,-0.505,9.928
0.47212884,0.042,-0.505,9.928
0.4760963,0.042,-0.467,9.967
0.4800643,0.042,-0.505,10.005
0.48403245,0.042,-0.505,10.005
0.48800036,0.042,-0.505,9.928
0.49196827,0.003,-0.467,9.967
0.49593598,0.042,-0.467,9.967
0.4999036,0.003,-0.505,10.005
0.50387084,0.003,-0.428,9.928
0.50783825,0.003,-0.467,10.005
0.51180613,0.003,-0.467,9.967
0.5157729,0.003,-0.428,10.005
0.5197409,0.003,-0.467,9.967
0.52370816,0.003,-0.467,9.928
0.5276764,0.003,-0.467,9.967
0.5316438,0.003,-0.467,9.928
0.53561103,0.003,-0.467,10.005
0.53957933,0.042,-0.467,9.967
0.5435477,0.042,-0.467,10.005
0.5475157,0.042,-0.467,9.967
0.55148387,0.042,-0.467,10.043
0.55545133,0.042,-0.467,9.928
0.55941886,0.003,-0.467,10.005
0.5633866,0.003,-0.467,9.967
0.56735337,0.003,-0.467,9.928
0.57132095,0.003,-0.428,9.89
0.5752889,0.003,-0.467,9.928
0.57925665,0.003,-0.467,9.967
0.5832236,0.003,-0.467,9.967
0.58719105,0.003,-0.428,10.005
0.59115845,0.042,-0.467,10.005
0.59512615,0.042,-0.467,9.967
0.59909403,0.003,-0.428,10.005
0.6030614,0.003,-0.39,9.928
0.607029,0.003,-0.467,10.005
0.61099607,0.042,-0.428,9.967
0.61496377,0.003,-0.467,9.967
0.618931,0.003,-0.428,9.928
0.6228982,0.08,-0.428,9.967
0.62686557,0.003,-0.467,10.005
0.6308326,0.042,-0.467,9.967
0.63479996,0.042,-0.428,10.005
0.6387673,0.042,-0.467,9.967
0.64273447,0.003,-0.467,9.928
0.6467022,0.003,-0.428,9.967
0.65066946,0.003,-0.428,9.928
0.6546368,0.003,-0.467,9.967
0.65860415,0.003,-0.428,9.967
0.6625708,0.003,-0.428,9.89
0.66653794,0.003,-0.467,10.005
0.67050546,0.003,-0.428,9.967
0.6744728,0.003,-0.467,9.967
0.67844003,0.003,-0.467,9.967
0.6824075,0.003,-0.428,10.005
0.6863756,0.003,-0.467,9.928
0.69034266,0.003,-0.467,9.928
0.69430983,0.003,-0.467,9.967
0.6982769,0.042,-0.428,10.005
0.70224404,0.003,-0.428,9.967
0.70621145,0.003,-0.428,9.967
0.71017885,0.042,-0.467,9.967
0.7141465,0.003,-0.428,10.005
0.71811455,0.003,-0.428,9.967
0.72208166,0.042,-0.467,9.928
0.72604877,0.003,-0.467,9.967
0.73001564,0.003,-0.428,9.967
0.73398215,0.003,-0.428,9.928
0.73794943,0.042,-0.467,9.967
0.74191666,0.003,-0.428,9.967
0.7458836,0.003,-0.467,9.928
0.7498502,0.042,-0.467,10.005
0.7538175,0.003,-0.428,9.967
0.75778484,0.042,-0.467,9.928
0.7617518,0.042,-0.467,9.967
0.7657186,0.042,-0.428,9.928
0.7696857,0.003,-0.467,9.967
0.7736527,0.003,-0.467,9.967
0.77762014,0.042,-0.428,9.967
0.7815872,0.003,-0.505,9.967
0.785554,-0.034,-0.467,9.967
0.78952134,0.003,-0.467,9.967
0.79348904,0.003,-0.467,10.005
0.79745626,-0.034,-0.467,10.005
0.8014238,0.042,-0.467,9.967
0.80539167,0.042,-0.505,10.005
0.80935836,0.003,-0.467,9.967
0.8133257,0.003,-0.428,9.967
0.8172931,0.003,-0.428,9.967
0.8212604,0.003,-0.467,9.928
0.8252282,0.003,-0.467,9.967
0.8291955,0.003,-0.428,9.967
0.83316255,0.003,-0.467,9.928
0.8371298,-0.034,-0.428,9.967
0.84109694,0.003,-0.467,9.928
0.8450643,0.003,-0.428,10.005
0.84903127,0.003,-0.467,9.967
0.8529986,0.003,-0.467,10.005
0.8569655,0.003,-0.428,9.967
0.8609327,0.003,-0.467,9.967
0.8649001,0.003,-0.467,9.967
0.8688676,-0.034,-0.467,10.005
0.8728349,0.003,-0.467,9.967
0.8768025,0.003,-0.467,9.928
0.8807703,-0.034,-0.428,10.005
0.8847379,-0.034,-0.467,9.967
0.88870543,0.003,-0.467,9.928
0.89267284,0.003,-0.467,10.005
