TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003969769,0.003,-0.467,10.005
0.00793916,0.003,-0.505,10.005
0.011908622,0.003,-0.467,9.967
0.015878545,0.042,-0.505,9.928
0.019847926,-0.034,-0.505,9.967
0.023817772,0.003,-0.467,9.967
0.027788004,0.003,-0.505,10.005
0.031758014,0.003,-0.505,10.005
0.03572786,0.003,-0.505,9.967
0.039697245,0.042,-0.467,10.005
0.04366702,0.003,-0.505,9.967
0.047636636,0.003,-0.505,9.967
0.051606484,0.042,-0.467,9.967
0.055576432,0.003,-0.467,10.005
0.05954528,0.003,-0.505,9.928
0.06351497,0.042,-0.467,9.928
0.06748504,0.003,-0.467,9.967
0.0714545,0.003,-0.467,9.967
0.075424045,-0.034,-0.505,9.967
0.07939415,0.003,-0.505,10.005
0.08336429,0.003,-0.467,10.005
0.087334834,0.003,-0.467,9.967
0.09130554,0.003,-0.505,9.967
0.09527546,0.003,-0.505,9.967
0.099245,0.003,-0.467,10.005
0.103214934,-0.034,-0.467,9.967
0.1071844,0.003,-0.505,10.043
0.11115401,0.042,-0.505,9.928
0.115123704,0.003,-0.467,9.967
0.1190934,0.003,-0.467,9.967
0.12306294,0.042,-0.505,10.005
0.12703273,0.003,-0.505,9.967
0.1310031,0.042,-0.505,9.967
0.13497426,0.042,-0.505,9.928
0.13894482,0.003,-0.467,9.928
0.14291567,0.042,-0.505,10.005
0.14688627,0.003,-0.505,9.967
0.15085676,0.003,-0.505,9.967
0.15482678,0.003,-0.467,9.967
0.15879638,0.003,-0.467,9.928
0.1627661,0.003,-0.505,9.967
0.16673571,0.042,-0.505,9.967
0.17070533,0.042,-0.505,9.967
0.17467535,0.003,-0.467,9.967
0.17864466,0.042,-0.467,9.967
0.18261458,0.003,-0.467,9.967
0.18658437,0.003,-0.505,9.928
0.19055374,0.042,-0.505,10.005
0.19452351,0.003,-0.467,9.967
0.19849338,0.003,-0.467,9.928
0.20246284,0.042,-0.505,9.967
0.20643267,0.003,-0.505,9.967
0.21040206,0.003,-0.505,9.967
0.2143713,0.042,-0.467,9.967
0.21834105,0.003,-0.505,10.005
0.2223112,0.003,-0.505,9.928
0.22628142,0.003,-0.467,9.967
0.23025203,0.003,-0.505,9.928
0.23422195,-0.034,-0.467,9.967
0.23819181,0.042,-0.505,10.005
0.24216203,0.003,-0.505,9.967
0.24613227,0.003,-0.505,9.967
0.25010234,-0.034,-0.505,9.967
0.25407228,-0.034,-0.467,9.967
0.25804237,0.003,-0.467,10.005
0.26201242,0.003,-0.505,9.967
0.26598266,0.003,-0.505,10.005
0.26995248,0.003,-0.505,9.928
0.27392212,0.003,-0.505,10.005
0.27789202,0.003,-0.467,9.928
0.28186226,0.042,-0.505,10.005
0.28583273,0.003,-0.467,9.967
0.28980353,0.003,-0.467,9.928
0.2937745,0.042,-0.467,9.967
0.29774496,0.003,-0.467,9.967
0.30171618,0.003,-0.505,9.928
0.30568677,0.042,-0.467,9.967
0.3096568,0.042,-0.467,9.967
0.31362748,0.042,-0.505,9.967
0.31759828,0.042,-0.505,9.967
0.32156911,0.003,-0.467,9.967
0.32553893,0.003,-0.467,9.967
0.32950965,0.003,-0.467,10.005
0.33348042,0.003,-0.467,9.928
0.337451,0.042,-0.505,9.967
0.34142163,0.003,-0.505,9.967
0.34539264,0.003,-0.467,9.967
0.349363,0.003,-0.505,9.967
0.35333255,0.042,-0.467,9.967
0.35730225,0.003,-0.467,9.928
0.36127248,0.003,-0.467,9.967
0.3652422,0.003,-0.505,10.005
0.36921167,0.003,-0.505,9.967
0.37318176,0.042,-0.467,9.967
0.37715185,0.003,-0.467,9.967
0.38112193,0.003,-0.467,9.928
0.38509238,0.003,-0.467,9.967
0.38906246,0.003,-0.467,9.967
