TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003971142,0.003,-0.467,9.967
0.007942758,0.042,-0.505,9.928
0.011913681,0.003,-0.505,9.967
0.015884692,0.042,-0.467,9.967
0.01985523,0.003,-0.505,10.005
0.02382546,0.042,-0.467,10.005
0.02779516,0.003,-0.467,10.005
0.03176539,0.003,-0.467,10.005
0.035735853,0.003,-0.467,10.005
0.039706245,0.003,-0.467,9.967
0.04367663,0.003,-0.467,9.967
0.04764755,0.003,-0.467,10.005
0.051618166,0.003,-0.467,9.967
0.055589247,0.003,-0.467,9.967
0.059559632,0.003,-0.543,9.967
0.06353039,0.003,-0.505,9.967
0.067501634,0.003,-0.505,9.967
0.071472555,0.003,-0.505,10.005
0.07544417,0.003,-0.467,10.005
0.079415634,0.003,-0.467,9.967
0.08338648,0.003,-0.505,9.967
0.08735755,0.003,-0.467,9.967
0.09132832,0.042,-0.467,9.967
0.09529909,0.003,-0.505,9.967
0.0992698,0.003,-0.505,9.967
0.1032408,0.003,-0.505,10.005
0.10721103,0.003,-0.467,9.967
0.1111816,0.003,-0.467,9.967
0.11515206,0.042,-0.505,9.928
0.11912267,0.042,-0.467,10.005
0.12309269,0.003,-0.467,9.967
0.12706292,0.003,-0.505,9.967
0.13103308,0.042,-0.467,10.005
0.13500333,0.003,-0.505,10.005
0.13897347,0.003,-0.505,9.928
0.14294364,0.003,-0.467,9.967
0.14691478,0.003,-0.505,9.967
0.15088601,0.042,-0.505,10.005
0.15485749,0.003,-0.505,10.005
0.15882866,0.003,-0.505,9.967
0.16279928,0.003,-0.467,9.967
0.16676958,0.003,-0.467,9.928
0.17074037,0.003,-0.505,10.005
0.17471081,0.003,-0.467,9.967
0.17868182,0.003,-0.467,10.005
0.18265277,0.003,-0.467,9.967
0.18662377,0.042,-0.467,9.967
0.19059439,0.003,-0.467,9.928
0.19456492,0.042,-0.467,9.967
0.19853601,0.003,-0.505,9.967
0.2025067,0.042,-0.467,9.967
0.20647715,0.003,-0.505,9.928
0.21044846,0.003,-0.505,9.967
0.21442,0.003,-0.505,9.967
0.21839148,0.003,-0.505,9.967
0.22236262,0.003,-0.505,9.928
0.22633363,0.003,-0.467,9.967
0.23030446,0.003,-0.505,10.005
0.23427531,0.003,-0.467,10.005
0.238246,0.042,-0.467,9.967
0.24221687,0.003,-0.505,10.005
0.24618794,0.003,-0.505,9.967
0.2501597,0.003,-0.467,9.967
0.25413087,0.003,-0.505,9.967
0.25810194,0.003,-0.467,9.967
0.262073,-0.034,-0.505,10.005
0.26604423,0.042,-0.505,10.005
0.27001545,0.003,-0.505,9.967
0.27398607,0.003,-0.428,9.967
0.27795684,0.003,-0.467,9.967
0.28192714,0.003,-0.467,10.005
0.2858979,0.042,-0.505,9.967
0.28986844,0.003,-0.505,9.928
0.2938395,0.042,-0.543,9.967
0.29781032,0.042,-0.467,10.005
0.30178127,0.042,-0.505,10.005
0.30575228,0.003,-0.505,9.928
0.309723,0.042,-0.505,9.967
0.31369388,0.003,-0.467,10.005
0.31766513,0.003,-0.505,9.967
0.32163572,0.003,-0.467,9.967
0.32560617,0.003,-0.505,9.967
0.32957685,0.042,-0.505,10.005
0.33354712,0.003,-0.467,9.967
0.33751774,0.003,-0.505,10.005
0.34148812,0.003,-0.505,9.967
0.34545827,0.003,-0.467,10.005
0.34942865,0.003,-0.505,9.967
0.35339954,0.003,-0.505,9.967
0.35737017,0.042,-0.467,10.043
0.3613415,0.003,-0.505,10.005
0.36531258,-0.034,-0.467,9.967
0.3692835,0.042,-0.505,10.005
0.37325412,0.003,-0.543,9.928
0.37722495,0.003,-0.467,10.005
0.3811958,-0.034,-0.467,10.005
0.38516578,0.042,-0.505,9.928
0.38913587,0.003,-0.467,10.005
0.39310655,0.003,-0.505,10.005
0.39707726,0.003,-0.505,10.005
0.40104783,0.042,-0.505,9.967
0.40501863,0.003,-0.505,10.005
0.40898892,0.003,-0.505,10.005
0.4129594,-0.034,-0.505,10.005
0.41692987,0.003,-0.505,9.967
0.4209,0.003,-0.467,9.967
0.42487025,0.003,-0.467,9.967
0.42884123,-0.034,-0.505,9.967
0.43281195,0.003,-0.467,10.005
0.43678296,0.003,-0.467,10.005
0.4407538,-0.034,-0.505,9.967
0.44472444,0.042,-0.505,9.967
0.44869512,0.003,-0.467,10.005
0.4526663,0.003,-0.505,9.967
