TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003970769,0.003,-0.505,9.928
0.007940588,0.003,-0.467,9.967
0.011910511,0.003,-0.467,10.005
0.015880588,0.003,-0.467,9.967
0.01985028,-0.034,-0.467,9.967
0.023820205,-0.034,-0.505,9.967
0.027790358,0.003,-0.467,9.967
0.03176067,-0.034,-0.467,10.005
0.035731137,0.003,-0.467,10.005
0.039701287,0.003,-0.467,10.005
0.043671064,0.042,-0.467,9.967
0.04764114,0.003,-0.505,9.967
0.051611524,0.003,-0.467,9.967
0.055581313,0.003,-0.505,10.005
0.059551615,0.003,-0.467,9.928
0.06352154,0.042,-0.467,9.928
0.06749209,0.003,-0.505,9.967
0.07146225,0.003,-0.543,10.005
0.07543232,0.003,-0.505,9.967
0.07940294,0.003,-0.505,10.005
0.08337302,0.003,-0.505,9.967
0.0873424,0.003,-0.505,9.967
0.091312334,0.003,-0.505,9.967
0.09528272,0.042,-0.505,10.005
0.099253334,0.003,-0.467,9.967
0.10322411,0.003,-0.505,9.967
0.10719465,0.003,-0.505,10.005
0.11116496,0.003,-0.467,9.967
0.11513499,0.003,-0.467,9.967
0.11910507,0.003,-0.467,9.967
0.123075075,0.003,-0.505,9.967
0.12704507,0.042,-0.467,10.005
0.13101491,0.003,-0.467,10.005
0.13498576,0.042,-0.505,9.928
0.13895623,0.042,-0.505,9.928
0.1429267,0.003,-0.467,10.005
0.14689715,0.003,-0.505,9.928
0.15086721,0.003,-0.467,10.005
0.15483707,0.003,-0.543,9.928
0.158807,0.003,-0.505,9.967
0.16277768,0.003,-0.505,9.967
0.16674823,0.003,-0.505,9.967
0.17071883,0.003,-0.505,9.967
0.17468879,0.003,-0.505,9.967
0.17865849,0.003,-0.505,9.967
0.1826284,0.003,-0.467,9.967
0.18659905,0.003,-0.505,9.967
0.19056912,0.042,-0.505,9.967
0.19453943,0.042,-0.467,10.005
0.19850992,0.003,-0.467,9.967
0.20248014,0.042,-0.467,10.005
0.20644999,0.003,-0.467,9.967
0.21042024,0.042,-0.467,9.928
0.21439071,0.042,-0.467,10.005
0.21836078,0.042,-0.467,9.967
0.22233139,0.042,-0.467,9.967
0.22630194,0.042,-0.505,10.005
0.23027147,0.003,-0.505,9.967
0.23424125,0.003,-0.505,9.967
0.2382117,0.003,-0.467,9.967
0.24218172,0.003,-0.505,9.967
0.24615255,0.003,-0.467,9.967
0.25012362,0.003,-0.505,10.043
0.25409377,0.003,-0.428,9.967
0.2580644,0.003,-0.467,9.967
0.26203433,0.003,-0.467,9.967
0.2660044,0.003,-0.467,9.967
0.26997462,0.003,-0.467,10.005
0.27394485,0.003,-0.428,9.967
0.277915,0.003,-0.467,9.967
0.28188536,0.003,-0.467,9.967
0.28585598,0.042,-0.505,10.005
0.28982648,-0.034,-0.467,9.967
0.2937971,0.003,-0.467,10.005
0.29776734,0.003,-0.467,9.967
0.30173787,0.003,-0.505,9.967
0.30570912,0.003,-0.505,9.967
0.30967966,0.003,-0.505,9.967
0.3136497,0.003,-0.505,10.005
0.3176196,0.003,-0.428,9.967
0.3215895,0.003,-0.505,9.967
0.3255598,0.042,-0.505,10.005
0.32953027,0.042,-0.467,10.005
0.33350027,0.003,-0.467,10.005
