TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970154,0.003,-0.505,9.967
0.007939901,0.003,-0.543,10.005
0.011910286,0.003,-0.467,9.967
0.01588067,0.003,-0.505,9.967
0.019851206,0.003,-0.505,10.005
0.023821669,0.003,-0.467,10.005
0.027792284,0.003,-0.467,9.967
0.03176276,0.003,-0.505,9.967
0.035732836,0.042,-0.467,9.967
0.039703835,0.003,-0.467,9.967
0.04367499,-0.034,-0.505,9.967
0.047644764,0.003,-0.467,9.967
0.051614992,0.003,-0.505,10.005
0.05558539,0.003,-0.467,9.967
0.05955616,0.042,-0.467,9.967
0.06352639,0.003,-0.505,10.005
0.067496315,0.042,-0.543,9.967
0.071466774,0.003,-0.505,9.967
0.07543724,0.003,-0.505,10.005
0.07940756,0.003,-0.505,10.005
0.08337794,0.042,-0.505,10.005
0.087348245,0.042,-0.505,9.967
0.091318496,0.042,-0.505,9.967
0.09528873,0.003,-0.505,9.967
0.09925888,0.003,-0.467,9.967
0.10322922,0.003,-0.467,9.967
0.10719952,0.003,-0.505,9.967
0.111169904,0.042,-0.505,9.967
0.115140125,0.042,-0.467,9.967
0.119109824,0.003,-0.467,9.967
0.123080514,0.003,-0.505,9.967
0.12705062,0.003,-0.467,10.005
0.1310207,0.003,-0.467,10.005
0.13499084,0.003,-0.505,9.967
0.13896145,0.042,-0.505,9.967
0.14293192,0.042,-0.505,9.967
0.14690222,0.003,-0.505,9.967
0.15087187,0.003,-0.505,9.967
0.15484157,0.003,-0.505,9.967
0.1588118,0.003,-0.467,9.928
0.1627818,0.003,-0.505,10.005
0.16675188,0.003,-0.505,9.967
0.17072226,0.003,-0.467,9.967
0.17469242,0.003,-0.505,9.967
0.17866272,0.003,-0.467,9.967
0.18263349,0.003,-0.428,9.967
0.18660419,0.003,-0.505,9.928
0.19057457,0.042,-0.467,9.967
0.19454505,0.003,-0.467,9.967
0.19851522,0.003,-0.505,10.005
0.20248584,0.003,-0.505,9.967
0.2064559,0.003,-0.505,9.967
0.21042606,0.042,-0.467,9.967
0.21439584,0.042,-0.505,9.967
0.21836554,0.003,-0.505,9.967
0.22233538,0.003,-0.505,9.928
0.22630507,0.003,-0.467,10.005
0.23027521,0.003,-0.467,9.967
0.23424593,0.003,-0.505,9.967
0.238217,0.003,-0.467,9.928
0.24218762,0.003,-0.505,9.967
0.24615806,0.003,-0.505,9.967
0.25012806,0.042,-0.467,10.005
0.2540979,0.003,-0.467,10.005
0.25806782,0.003,-0.543,9.967
0.26203758,0.003,-0.467,10.005
0.26600736,0.042,-0.505,10.005
0.26997784,0.003,-0.505,9.967
0.27394775,0.003,-0.505,9.967
0.2779176,0.003,-0.505,10.005
0.2818874,0.003,-0.467,10.005
0.28585768,0.003,-0.505,9.967
0.28982714,0.042,-0.505,9.967
0.2937971,0.003,-0.543,9.967
0.29776788,0.003,-0.467,10.005
0.30173832,0.003,-0.467,9.967
0.305708,0.003,-0.505,9.967
0.3096777,0.003,-0.467,10.005
0.3136475,0.003,-0.505,9.967
0.31761727,0.003,-0.505,9.967
0.32158765,-0.034,-0.505,9.967
0.32555836,0.003,-0.505,9.928
0.32952857,0.003,-0.505,9.967
0.3334988,0.003,-0.505,9.967
0.33746883,0.003,-0.505,9.967
0.3414385,0.003,-0.467,9.928
0.34540832,0.003,-0.505,9.967
0.34937873,0.003,-0.467,9.967
0.35334936,0.003,-0.543,10.005
0.3573194,0.003,-0.505,10.005
0.3612893,0.042,-0.505,10.005
0.36525896,0.003,-0.505,9.967
0.3692289,0.042,-0.505,10.005
0.37319875,0.003,-0.467,10.043
0.3771689,0.003,-0.543,9.967
0.38113898,0.003,-0.505,9.967
0.3851089,0.003,-0.505,9.928
0.3890788,0.003,-0.505,9.967
0.39304924,0.042,-0.505,10.005
0.39701965,0.003,-0.505,10.005
0.40098956,0.042,-0.505,9.967
0.40495938,0.003,-0.467,10.005
0.40892947,0.003,-0.467,10.005
0.41289923,0.003,-0.505,9.967
0.41686916,0.003,-0.505,9.967
0.42083868,0.003,-0.467,9.967
0.42480868,0.003,-0.467,9.967
0.42877907,0.042,-0.467,9.967
0.43274912,0.042,-0.467,10.005
0.43671927,0.003,-0.505,9.928
0.44068903,0.003,-0.505,10.005
0.4446591,0.003,-0.505,10.005
0.44862956,0.003,-0.543,10.005
0.4525991,0.003,-0.505,10.005
0.4565691,0.003,-0.505,9.967
0.46053904,0.003,-0.505,9.967
0.46450934,0.003,-0.543,10.005
0.4684802,0.003,-0.505,10.005
0.4724508,0.003,-0.543,9.967
0.47642162,0.003,-0.467,9.967
0.48039287,0.003,-0.467,10.005
0.48436326,0.003,-0.505,10.005
0.48833427,0.003,-0.505,10.005
0.49230465,0.042,-0.467,9.928
0.4962751,0.042,-0.505,9.967
0.5002454,0.003,-0.467,10.005
0.5042156,0.003,-0.505,9.967
0.5081856,0.042,-0.505,9.967
0.5121558,0.003,-0.467,10.005
0.5161253,0.003,-0.505,9.967
0.5200955,0.042,-0.505,10.005
0.5240656,0.003,-0.505,10.043
0.52803606,0.003,-0.467,9.967
0.5320059,0.003,-0.467,10.005
0.5359764,0.003,-0.505,10.043
0.53994626,0.042,-0.505,9.967
0.5439162,0.003,-0.505,9.967
0.54788613,0.003,-0.505,10.043
0.551857,0.003,-0.505,9.967
0.5558278,0.003,-0.505,9.967
0.5597987,0.003,-0.505,9.967
0.56376904,0.003,-0.505,9.967
0.5677391,0.003,-0.505,9.928
0.5717093,0.003,-0.505,10.005
0.57567936,0.003,-0.505,10.005
0.5796493,0.003,-0.505,9.967
0.5836196,0.042,-0.505,9.928
0.58759,0.003,-0.505,9.967
0.5915604,0.042,-0.505,10.005
0.5955306,0.042,-0.467,9.928
0.59950095,0.042,-0.505,9.89
0.6034715,0.003,-0.505,9.967
0.607442,0.003,-0.505,10.005
