TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003970431,0.003,-0.467,9.928
0.007940661,0.003,-0.505,10.005
0.011910277,0.003,-0.467,9.967
0.015880186,0.003,-0.467,10.005
0.019850263,0.003,-0.467,9.967
0.023820724,0.042,-0.505,9.928
0.027791107,0.042,-0.467,9.967
0.031760953,0.003,-0.467,9.967
0.035731185,0.003,-0.467,9.928
0.03970163,0.003,-0.505,9.967
0.043671936,0.003,-0.505,10.005
0.047642168,0.003,-0.467,9.967
0.051611938,0.003,-0.505,9.967
0.055581473,0.042,-0.505,10.005
0.059551552,0.042,-0.505,9.967
0.063521236,0.003,-0.467,9.967
0.067491464,-0.034,-0.467,9.967
0.07146123,0.003,-0.467,10.005
0.07543087,0.003,-0.505,10.005
0.079400875,0.003,-0.467,9.967
0.08337056,0.042,-0.467,9.967
0.08734064,0.003,-0.505,9.967
0.09131133,0.003,-0.467,10.005
0.09528064,0.042,-0.505,10.005
0.099250026,-0.034,-0.467,9.928
0.103219874,0.003,-0.505,10.005
0.10718979,0.003,-0.505,9.967
0.11116005,0.003,-0.467,9.967
0.11512958,0.003,-0.505,10.005
0.11909943,0.042,-0.467,10.005
0.12306982,0.003,-0.467,9.928
0.12703998,0.042,-0.505,10.005
0.13101052,0.003,-0.467,9.967
0.13498014,0.042,-0.505,10.005
0.13895014,0.042,-0.467,10.005
0.14292015,0.042,-0.467,9.967
0.14689013,0.003,-0.467,9.928
0.15086044,0.003,-0.467,9.967
0.1548299,0.003,-0.467,9.967
0.1588,0.003,-0.428,9.967
0.16277078,0.003,-0.505,10.005
0.16674148,0.003,-0.467,9.928
0.17071131,0.003,-0.467,10.005
0.17468093,0.042,-0.467,10.005
0.17865078,0.003,-0.505,9.967
0.18262056,0.003,-0.505,10.005
0.18659031,0.003,-0.467,10.005
0.19056062,0.003,-0.467,10.005
0.19453049,0.042,-0.505,10.005
0.19850071,0.003,-0.505,9.928
0.20247117,0.042,-0.505,9.967
0.20644173,0.003,-0.467,9.967
0.21041234,0.003,-0.505,9.967
0.2143828,0.003,-0.505,9.928
0.21835329,0.003,-0.467,9.967
0.22232443,0.003,-0.467,10.005
0.22629482,0.003,-0.467,10.005
0.2302652,0.003,-0.505,9.967
0.23423634,0.003,-0.505,9.967
0.23820706,0.042,-0.467,10.005
0.24217798,0.003,-0.467,9.967
0.24614859,0.003,-0.467,9.967
0.25011882,0.003,-0.505,9.967
0.25408867,0.003,-0.505,9.967
0.25805876,0.003,-0.505,9.967
0.26202896,0.042,-0.467,9.967
0.26599944,0.003,-0.505,9.928
0.26996988,0.042,-0.505,10.005
0.27393976,0.042,-0.467,10.005
0.27790922,0.003,-0.467,9.928
0.28187892,0.003,-0.505,9.967
0.28584862,0.003,-0.505,10.005
0.2898189,0.003,-0.505,10.005
0.29378965,0.003,-0.505,10.005
0.29775983,0.003,-0.467,9.967
0.30173016,0.042,-0.505,10.005
0.3057005,0.003,-0.467,9.967
0.30967015,0.003,-0.505,9.967
0.3136399,0.003,-0.467,9.967
0.3176096,0.003,-0.467,9.967
0.32157946,0.003,-0.467,9.967
0.3255495,0.042,-0.467,9.967
0.32951936,0.003,-0.467,10.005
0.33348912,0.003,-0.467,10.005
0.33745837,0.042,-0.467,10.005
0.341429,0.042,-0.467,9.928
0.34539935,0.003,-0.467,9.967
0.34936944,0.042,-0.505,9.967
0.3533392,0.042,-0.505,10.005
0.3573085,0.042,-0.505,9.967
0.3612782,0.003,-0.505,9.928
0.3652483,0.003,-0.467,9.967
0.36921877,0.003,-0.467,10.005
0.37318873,-0.034,-0.467,9.967
0.37715864,0.003,-0.505,9.967
0.38112846,0.003,-0.467,10.005
0.38509852,0.003,-0.467,9.967
0.3890684,-0.034,-0.467,10.005
0.393038,0.003,-0.467,10.005
0.3970077,0.003,-0.467,9.967
0.4009774,0.003,-0.505,10.005
0.40494734,0.003,-0.505,9.967
0.40891716,0.042,-0.505,10.005
0.4128874,0.003,-0.505,10.005
0.41685715,0.003,-0.543,10.005
0.42082724,0.003,-0.543,10.005
0.4247967,0.003,-0.505,10.005
0.42876616,0.042,-0.505,9.967
0.43273604,0.003,-0.543,9.967
0.43670547,0.003,-0.505,10.005
0.4406751,0.042,-0.505,10.005
0.44464487,0.003,-0.467,9.967
0.448615,0.003,-0.467,9.967
0.4525848,0.003,-0.505,10.005
0.4565547,0.003,-0.467,9.928
0.4605248,0.003,-0.467,9.967
0.46449465,0.042,-0.505,10.005
0.46846497,0.042,-0.467,9.967
0.47243533,0.042,-0.428,9.967
0.47640628,0.042,-0.467,9.967
0.48037618,0.003,-0.467,9.967
0.4843465,0.003,-0.467,9.967
0.48831668,0.003,-0.505,10.005
0.49228644,0.042,-0.467,9.967
0.49625707,0.003,-0.505,9.967
0.5002275,0.003,-0.467,9.967
0.5041978,0.042,-0.543,10.005
0.5081682,0.003,-0.505,9.967
0.512139,0.003,-0.505,10.005
0.51610976,0.003,-0.467,10.005
0.5200794,0.003,-0.505,9.967
0.52404946,0.003,-0.467,10.043
0.52801913,0.003,-0.467,9.967
0.5319883,0.003,-0.467,9.928
0.535958,0.003,-0.505,10.005
0.5399282,0.003,-0.467,9.967
0.5438984,0.003,-0.467,9.967
0.54786867,0.003,-0.505,9.967
0.55183816,0.003,-0.467,9.967
0.5558082,0.003,-0.505,9.967
0.55977774,0.003,-0.505,10.005
0.56374776,0.003,-0.505,9.967
0.56771755,0.003,-0.543,9.967
0.57168776,0.003,-0.467,10.043
0.5756573,0.003,-0.467,9.967
0.5796269,0.003,-0.467,9.967
0.5835971,0.003,-0.467,9.967
0.5875675,0.003,-0.467,9.967
0.59153765,0.042,-0.505,9.967
0.5955072,0.042,-0.467,9.967
0.5994774,0.003,-0.467,9.967
0.6034471,0.003,-0.505,9.928
0.6074172,0.003,-0.505,10.043
0.6113871,0.003,-0.467,9.967
0.6153571,0.003,-0.467,9.928
0.61932737,0.042,-0.467,9.967
0.6232974,0.003,-0.505,9.967
0.6272678,0.042,-0.505,9.967
0.6312375,0.003,-0.505,9.928
0.63520706,0.003,-0.467,9.967
0.63917696,0.003,-0.505,10.005
0.6431468,-0.034,-0.505,9.967
0.64711666,0.003,-0.467,9.928
0.6510863,0.042,-0.505,9.967
0.65505654,0.003,-0.467,10.005
0.65902627,0.042,-0.467,9.928
0.66299653,0.003,-0.467,10.005
0.6669662,0.003,-0.505,10.005
