TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969363,0.003,-0.428,9.967
0.007939055,0.003,-0.467,9.967
0.011908286,0.042,-0.467,9.967
0.01587797,0.003,-0.467,9.928
0.019847356,0.003,-0.467,10.043
0.02381674,0.003,-0.467,9.967
0.027786799,0.042,-0.467,10.005
0.03175649,0.042,-0.467,9.967
0.035726417,0.042,-0.505,9.967
0.0396958,0.042,-0.467,9.967
0.043665264,0.003,-0.505,9.967
0.047634415,0.003,-0.467,10.005
0.05160381,0.003,-0.505,9.967
0.0555735,-0.034,-0.543,9.967
0.059543267,-0.034,-0.505,9.967
0.063512675,-0.034,-0.505,9.967
0.06748197,-0.034,-0.467,9.928
0.07145152,0.003,-0.467,9.928
0.075420976,-0.034,-0.467,10.005
0.07939059,0.003,-0.505,9.967
0.08336013,0.003,-0.467,10.005
0.087329835,0.003,-0.467,9.967
0.09129953,0.042,-0.505,10.005
0.09526983,0.042,-0.467,9.967
0.09923971,0.003,-0.467,9.928
0.10320924,0.042,-0.467,9.967
0.107179165,0.042,-0.467,9.967
0.111149006,0.042,-0.505,9.928
0.11511878,0.042,-0.467,10.005
0.11908809,0.042,-0.505,9.967
0.12305684,0.042,-0.505,9.928
0.1270257,0.042,-0.467,9.967
0.13099499,0.042,-0.467,9.967
0.1349648,0.003,-0.467,10.005
0.13893372,0.042,-0.467,9.967
0.14290288,0.003,-0.467,9.967
0.14687204,0.003,-0.467,9.967
0.15084073,0.003,-0.467,9.967
0.15481012,0.003,-0.467,9.967
0.15877968,0.042,-0.505,9.967
0.1627499,0.042,-0.505,9.967
0.16671968,0.042,-0.467,9.967
0.17068899,0.042,-0.505,9.928
0.1746583,0.003,-0.505,10.005
0.17862846,0.042,-0.543,9.967
0.1825984,0.042,-0.505,9.928
0.1865678,0.042,-0.505,9.967
0.19053796,0.003,-0.467,9.967
0.19450797,0.042,-0.467,10.005
0.19847797,0.003,-0.467,10.005
0.20244813,0.003,-0.467,9.967
0.2064187,0.042,-0.467,10.005
0.21038893,-0.034,-0.467,9.967
0.21435939,0.003,-0.467,9.928
0.21832864,0.003,-0.428,9.967
0.22229786,-0.034,-0.467,10.005
0.22626708,0.042,-0.428,9.967
0.2302364,0.003,-0.505,9.967
0.23420617,0.003,-0.467,9.967
0.23817556,0.042,-0.467,9.928
0.2421451,0.003,-0.467,9.967
0.24611457,0.003,-0.505,10.005
0.2500844,0.003,-0.505,9.928
0.25405374,0.003,-0.467,10.043
0.2580231,0.042,-0.467,10.005
0.26199248,0.042,-0.505,9.967
0.26596168,0.003,-0.467,9.967
0.26993048,0.003,-0.467,10.005
0.27389959,0.042,-0.467,9.967
0.27786842,0.042,-0.467,9.967
0.28183734,0.003,-0.505,9.967
0.28580695,0.003,-0.505,9.967
0.28977636,-0.034,-0.467,9.928
0.29374558,-0.034,-0.505,10.005
0.29771528,-0.034,-0.505,9.967
0.3016849,-0.034,-0.505,9.928
0.30565473,0.003,-0.467,10.005
0.30962473,0.08,-0.467,9.928
0.3135947,0.08,-0.467,10.005
0.31756452,0.08,-0.467,9.967
0.32153428,0.118,-0.467,9.928
0.3255042,0.08,-0.505,9.967
0.3294736,0.08,-0.467,9.967
0.3334426,0.08,-0.467,9.967
0.33741212,0.08,-0.505,9.967
0.34138188,0.042,-0.467,9.967
0.34535143,0.042,-0.467,9.967
0.34932083,0.003,-0.505,9.967
0.35329044,0.003,-0.467,9.967
0.35726088,-0.034,-0.467,9.967
0.36123145,-0.034,-0.467,9.967
0.36520216,0.003,-0.467,9.967
0.36917192,-0.034,-0.543,9.967
0.3731419,-0.034,-0.505,9.967
0.3771116,-0.034,-0.505,9.967
0.3810813,0.003,-0.505,9.967
0.38505077,0.042,-0.505,9.967
0.38902017,0.042,-0.467,10.005
0.39298993,0.042,-0.505,9.967
0.39696032,0.042,-0.467,9.967
0.4009306,0.042,-0.428,9.967
0.4049006,0.042,-0.467,9.928
0.40887055,0.042,-0.467,10.005
0.41284087,0.042,-0.467,9.967
0.41681018,0.08,-0.467,9.967
0.42078033,0.042,-0.505,9.967
0.42474985,0.042,-0.467,9.967
0.4287195,0.042,-0.467,9.928
0.4326888,-0.034,-0.467,10.005
0.43665847,0.003,-0.505,10.005
0.44062886,0.003,-0.505,9.928
0.44459876,-0.034,-0.467,9.928
0.4485686,0.003,-0.467,9.928
0.45253846,0.042,-0.467,9.928
0.4565092,0.003,-0.467,9.967
0.46047968,0.003,-0.428,10.005
0.4644496,0.042,-0.467,10.005
0.46841955,0.042,-0.505,10.043
0.47238892,0.003,-0.467,10.005
0.47635862,0.042,-0.467,10.043
0.480328,0.042,-0.467,10.005
0.48429775,0.042,-0.467,9.928
0.48826808,0.042,-0.467,9.928
0.49223745,0.042,-0.467,9.967
0.49620697,0.003,-0.505,10.005
0.50017667,0.042,-0.467,10.005
0.50414616,0.042,-0.505,10.005
0.50811577,0.003,-0.505,10.043
0.51208544,0.003,-0.505,9.89
0.51605505,0.003,-0.467,9.967
0.5200246,0.003,-0.505,9.928
0.52399415,0.042,-0.505,10.005
0.5279638,0.003,-0.505,9.967
0.5319342,0.003,-0.505,10.005
0.5359048,0.003,-0.505,10.005
0.5398747,0.003,-0.467,10.005
0.54384494,0.042,-0.467,9.967
0.54781556,0.003,-0.467,9.928
0.5517858,0.003,-0.467,9.928
0.555756,0.042,-0.467,9.89
0.55972594,0.003,-0.505,10.005
0.56369615,0.042,-0.505,9.89
0.56766605,0.042,-0.505,10.005
0.57163596,0.042,-0.505,9.967
0.57560563,0.042,-0.467,10.005
0.57957476,0.003,-0.505,10.005
0.58354443,0.042,-0.467,10.005
0.58751434,0.003,-0.467,10.005
0.591484,0.042,-0.467,9.967
0.5954537,0.042,-0.505,9.967
0.5994232,0.042,-0.467,9.967
0.60339236,0.003,-0.505,9.967
0.60736245,0.042,-0.428,9.967
0.61133236,0.003,-0.505,9.89
0.6153025,0.003,-0.505,9.967
0.6192725,0.003,-0.467,10.005
0.6232422,0.042,-0.467,10.005
0.62721133,0.003,-0.505,10.005
0.6311812,0.003,-0.467,9.967
0.635151,0.042,-0.505,9.967
0.6391208,0.042,-0.467,9.967
0.6430909,0.042,-0.505,9.967
0.6470607,0.042,-0.467,9.967
0.6510302,0.042,-0.467,10.005
0.65499926,0.042,-0.505,9.967
0.65896845,0.042,-0.428,9.967
0.6629376,0.042,-0.467,10.043
0.66690725,0.003,-0.467,10.005
0.67087656,0.003,-0.467,9.967
0.6748455,-0.034,-0.467,9.967
0.6788148,-0.034,-0.505,9.967
0.6827842,-0.072,-0.505,9.928
0.68675387,-0.034,-0.467,10.005
0.6907239,-0.034,-0.505,10.005
0.6946939,-0.034,-0.505,10.005
0.6986634,0.003,-0.505,9.928
0.702633,0.003,-0.505,9.928
0.70660245,0.003,-0.505,9.967
0.7105721,0.042,-0.467,10.005
0.71454155,0.042,-0.467,9.967
0.7185112,0.08,-0.467,10.005
0.7224806,0.08,-0.505,10.043
0.72645,0.08,-0.428,9.967
0.73042053,0.08,-0.505,9.967
0.7343907,0.042,-0.505,9.967
0.73836,0.042,-0.467,9.967
0.7423304,0.003,-0.505,9.967
0.7463003,0.003,-0.467,10.005
0.7502702,-0.034,-0.505,10.005
0.7542403,-0.034,-0.505,9.967
0.75820994,-0.034,-0.505,10.005
0.7621796,-0.034,-0.543,9.967
0.766149,-0.034,-0.505,9.967
0.7701188,0.003,-0.505,9.967
0.7740886,-0.034,-0.467,9.967
0.77805907,0.003,-0.467,9.928
0.78202933,0.003,-0.467,9.967
0.7859994,0.042,-0.467,9.967
0.78996897,0.042,-0.467,9.928
0.79393905,0.003,-0.467,10.005
0.797909,0.08,-0.467,10.005
0.8018788,0.042,-0.467,9.967
0.8058489,0.042,-0.467,9.967
0.80981946,0.003,-0.467,9.928
0.8137896,0.042,-0.467,9.967
0.8177595,0.042,-0.505,9.967
0.82172966,0.042,-0.505,9.967
0.82569987,0.003,-0.467,9.967
0.8296698,0.003,-0.467,10.005
0.8336397,0.003,-0.505,9.967
0.83760977,0.042,-0.505,9.967
0.84158045,0.042,-0.467,10.005
0.8455505,0.003,-0.505,10.005
0.84952015,0.003,-0.467,9.967
0.85348994,0.003,-0.467,9.967
0.8574604,0.003,-0.467,9.967
0.86143,0.003,-0.428,9.928
0.8653997,0.003,-0.505,9.967
0.86936945,0.003,-0.428,9.967
0.87333965,0.003,-0.467,9.967
0.8773096,0.042,-0.505,9.928
0.88127923,0.042,-0.467,10.005
0.8852483,0.042,-0.505,9.928
0.8892176,0.003,-0.467,9.928
0.8931869,0.003,-0.505,10.005
