TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970616,0.003,-0.467,10.043
0.007941925,-0.034,-0.505,9.967
0.011912618,0.003,-0.505,9.928
0.015882848,0.003,-0.505,9.967
0.01985308,0.003,-0.505,9.967
0.023823926,0.003,-0.467,9.967
0.027794156,0.042,-0.505,10.005
0.031765483,0.003,-0.467,9.967
0.0357361,0.003,-0.467,10.005
0.039706256,0.003,-0.467,9.967
0.04367663,0.003,-0.467,9.928
0.047646858,0.003,-0.467,9.967
0.051617935,0.003,-0.467,10.005
0.055588253,0.042,-0.505,9.967
0.05955887,0.003,-0.467,9.967
0.06352979,0.003,-0.505,9.967
0.06750134,0.003,-0.505,9.967
0.07147318,0.003,-0.505,9.967
0.07544495,0.003,-0.543,9.967
0.07941634,0.003,-0.505,9.928
0.083387345,0.003,-0.505,9.967
0.08735781,0.003,-0.505,9.928
0.0913285,0.003,-0.467,9.967
0.09529965,0.042,-0.467,9.967
0.09927027,0.003,-0.505,9.967
0.10324027,0.042,-0.505,9.967
0.107210495,0.042,-0.505,10.043
0.11118111,0.003,-0.467,9.967
0.115151264,0.003,-0.467,10.005
0.1191218,0.003,-0.505,9.967
0.12309211,-0.034,-0.467,10.005
0.12706211,-0.034,-0.467,10.005
0.13103257,0.003,-0.467,10.005
0.13500327,0.003,-0.505,9.967
0.13897441,0.003,-0.505,9.967
0.14294557,-0.034,-0.505,10.005
0.14691672,-0.034,-0.467,10.005
0.15088788,0.042,-0.505,9.967
0.1548588,0.003,-0.505,10.005
0.15882911,0.042,-0.505,9.967
0.16279955,-0.034,-0.505,9.967
0.16676994,0.042,-0.543,10.005
0.17074086,0.003,-0.505,10.005
0.17471258,0.003,-0.505,9.967
0.17868334,0.003,-0.505,10.005
0.1826545,0.042,-0.467,9.967
0.18662499,0.003,-0.467,9.967
0.1905963,0.003,-0.505,10.005
0.19456701,0.003,-0.505,9.967
0.19853745,0.003,-0.505,9.967
0.2025083,0.042,-0.467,10.005
0.20647885,0.003,-0.505,9.967
0.21044955,-0.034,-0.467,9.967
0.21441993,-0.034,-0.505,10.005
0.21839055,0.003,-0.467,10.005
0.22236109,0.003,-0.467,10.005
0.22633193,0.042,-0.505,9.967
0.23030317,0.003,-0.467,9.967
0.23427396,0.003,-0.505,9.967
0.23824447,0.003,-0.467,9.967
0.24221519,0.003,-0.467,9.967
0.24618511,0.003,-0.543,9.967
0.25015557,0.042,-0.505,10.005
0.2541265,0.042,-0.505,10.005
0.2580975,0.042,-0.505,9.967
0.26206875,0.003,-0.505,9.928
0.26604035,0.003,-0.505,9.967
0.27001187,0.003,-0.467,9.967
0.27398333,0.042,-0.467,9.967
0.27795434,0.003,-0.467,10.005
0.28192496,-0.034,-0.505,9.967
0.28589565,-0.034,-0.467,10.005
0.28986588,0.003,-0.467,9.967
0.29383668,0.003,-0.505,9.928
0.2978079,0.003,-0.467,10.005
0.3017795,0.003,-0.467,9.967
0.30575082,0.003,-0.467,9.967
0.30972177,0.003,-0.505,9.967
0.31369266,0.003,-0.428,9.967
0.31766343,0.003,-0.505,10.005
0.32163444,0.003,-0.505,9.967
0.3256056,0.003,-0.505,10.005
0.329577,0.003,-0.505,9.967
0.3335479,0.003,-0.505,9.967
0.33751836,0.003,-0.467,10.005
0.34148884,0.042,-0.505,9.928
0.34545898,0.003,-0.467,9.928
0.34942967,-0.034,-0.505,9.967
0.35340065,0.003,-0.505,10.043
0.35737133,0.003,-0.505,9.967
0.36134142,0.042,-0.505,9.967
0.36531246,0.003,-0.505,9.967
0.36928362,0.003,-0.467,9.967
0.37325415,0.003,-0.505,9.967
0.37722498,0.042,-0.467,10.005
0.38119608,0.003,-0.505,9.967
0.38516662,0.003,-0.505,9.967
0.38913825,0.003,-0.505,10.005
0.39310956,0.003,-0.505,10.005
0.3970807,0.003,-0.467,10.005
0.40105146,0.003,-0.467,9.967
0.4050224,0.003,-0.428,9.928
0.4089931,0.042,-0.467,9.89
0.41296372,0.003,-0.467,9.967
0.41693494,0.042,-0.505,9.967
0.42090645,0.042,-0.505,9.928
0.42487726,0.003,-0.505,9.967
0.4288484,0.003,-0.467,9.967
0.43281868,0.003,-0.467,9.967
0.43678927,0.003,-0.505,9.928
0.4407604,0.042,-0.505,9.967
0.44473088,0.003,-0.467,10.005
0.44870156,0.042,-0.467,10.005
0.45267224,0.003,-0.505,9.967
0.45664304,-0.034,-0.505,9.928
0.4606135,0.003,-0.467,9.967
0.4645846,0.003,-0.467,10.005
0.4685555,0.042,-0.505,10.005
0.4725264,0.003,-0.467,10.005
0.47649756,0.003,-0.505,10.005
0.4804687,0.042,-0.467,9.967
