TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003970199,0.003,-0.505,10.005
0.007940199,0.003,-0.467,9.967
0.011910045,0.003,-0.505,9.967
0.015879178,0.042,-0.505,9.967
0.019849408,0.003,-0.505,9.928
0.023819178,0.042,-0.505,9.928
0.027789036,0.042,-0.505,9.967
0.031758346,0.042,-0.467,9.967
0.035727575,0.042,-0.467,10.005
0.0396978,0.042,-0.467,9.967
0.043667644,0.042,-0.467,9.967
0.047637876,0.003,-0.505,10.005
0.051606815,0.003,-0.467,9.967
0.0555762,-0.034,-0.467,9.967
0.059545893,0.003,-0.467,9.928
0.063515216,0.042,-0.467,10.043
0.06748453,0.003,-0.505,9.967
0.071453914,0.003,-0.467,10.005
0.075422876,0.003,-0.505,9.928
0.07939242,0.042,-0.467,9.967
0.08336141,0.003,-0.467,10.005
0.08733073,0.042,-0.467,9.967
0.091300346,0.042,-0.467,9.967
0.09526943,0.08,-0.467,9.967
0.09923873,0.042,-0.467,9.967
0.103208266,0.042,-0.467,9.967
0.10717735,0.042,-0.505,10.005
0.11114635,0.042,-0.505,10.005
0.11511505,0.042,-0.505,9.967
0.11908397,0.042,-0.467,9.967
0.12305313,0.003,-0.467,10.005
0.12702298,0.003,-0.467,10.005
0.13099276,0.003,-0.467,9.967
0.13496268,0.042,-0.467,10.005
0.13893236,0.003,-0.505,9.967
0.1429016,0.003,-0.505,9.967
0.14687085,0.003,-0.467,9.967
0.1508403,0.042,-0.467,9.928
0.15480968,0.003,-0.467,9.967
0.15877923,0.042,-0.505,9.967
0.16274916,0.042,-0.505,9.967
0.16671884,0.003,-0.505,9.967
0.17068893,0.042,-0.505,9.967
0.17465939,0.042,-0.543,9.928
0.1786297,0.003,-0.505,10.005
0.18259925,0.042,-0.505,9.967
0.18656854,0.042,-0.505,10.005
0.19053878,0.042,-0.505,10.005
0.19450843,0.003,-0.428,9.967
0.19847827,0.003,-0.467,10.005
0.20244835,0.003,-0.467,10.005
0.20641752,0.003,-0.505,9.967
0.21038722,0.003,-0.467,9.928
0.21435645,0.003,-0.467,9.967
0.21832599,0.003,-0.467,10.005
0.22229546,0.003,-0.467,10.005
0.22626522,0.003,-0.467,9.967
0.23023455,0.042,-0.505,10.005
0.23420423,0.003,-0.505,9.967
0.23817432,0.042,-0.467,10.005
0.24214417,0.042,-0.505,10.005
0.24611416,0.042,-0.505,9.967
0.25008464,0.042,-0.505,9.967
0.25405455,0.042,-0.543,9.967
0.25802407,0.003,-0.467,9.967
0.26199445,0.042,-0.505,9.967
0.26596528,0.042,-0.505,9.967
0.2699353,0.042,-0.505,9.967
0.27390498,0.003,-0.467,10.005
0.27787462,0.003,-0.467,10.005
0.28184444,0.003,-0.467,10.005
0.28581408,0.003,-0.467,9.967
0.28978354,0.042,-0.467,10.005
0.29375353,0.042,-0.467,10.005
0.29772338,-0.034,-0.467,10.005
0.3016929,-0.034,-0.467,10.005
0.30566192,0.003,-0.505,9.967
0.30963185,0.003,-0.505,9.967
0.31360185,0.042,-0.467,10.005
0.3175716,0.042,-0.467,9.967
0.3215413,0.003,-0.467,9.967
0.32551086,0.042,-0.505,9.967
0.32948044,0.042,-0.467,9.928
0.33345053,0.003,-0.467,9.967
0.33741972,0.042,-0.467,10.005
0.34138948,0.003,-0.467,10.005
0.34535956,0.003,-0.467,9.967
0.34932894,0.003,-0.467,10.005
0.35329837,0.003,-0.467,9.928
0.3572682,0.042,-0.467,10.005
0.36123785,0.003,-0.505,10.005
0.3652074,0.042,-0.467,9.967
0.36917683,0.003,-0.505,9.928
0.37314647,-0.034,-0.467,9.967
