TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003969924,0.003,-0.467,9.967
0.0079407,0.003,-0.428,10.005
0.011911238,0.003,-0.467,9.967
0.015881777,0.003,-0.505,9.928
0.01985225,0.003,-0.467,9.967
0.023822172,0.003,-0.467,9.967
0.027792173,0.042,-0.505,9.967
0.03176208,0.003,-0.505,10.043
0.035731386,0.003,-0.467,10.005
0.039700694,0.003,-0.467,9.967
0.043670166,0.003,-0.467,10.005
0.04764009,0.003,-0.505,10.005
0.05161055,0.003,-0.505,9.967
0.055581115,0.003,-0.467,9.928
0.059551273,0.003,-0.467,9.967
0.06352096,0.003,-0.505,9.967
0.06749052,0.003,-0.467,9.967
0.071459986,0.003,-0.505,9.967
0.0754296,0.003,-0.467,9.967
0.07939997,0.003,-0.467,9.967
0.08336959,0.042,-0.467,10.005
0.08733906,0.003,-0.505,10.005
0.09130883,0.003,-0.467,10.005
0.095278986,0.042,-0.467,9.967
0.099248834,0.003,-0.543,9.967
0.10321821,0.003,-0.467,9.967
0.10718752,0.042,-0.467,10.005
0.111157365,0.003,-0.467,9.967
0.11512692,-0.034,-0.505,10.005
0.11909653,0.003,-0.505,9.967
0.12306569,0.003,-0.467,9.967
0.1270353,0.003,-0.505,10.005
0.13100523,0.003,-0.467,9.967
0.13497476,0.003,-0.505,9.928
0.13894394,0.003,-0.467,10.005
0.1429134,0.003,-0.467,10.005
0.14688317,0.003,-0.505,9.967
0.15085326,0.003,-0.467,9.967
0.15482311,0.003,-0.467,10.043
0.15879256,0.042,-0.467,10.005
0.1627622,0.003,-0.505,9.967
0.16673203,0.003,-0.467,9.967
0.17070241,0.003,-0.505,9.967
0.17467305,0.042,-0.467,9.967
0.17864367,0.003,-0.467,10.005
0.1826142,0.003,-0.467,9.967
0.18658477,0.003,-0.505,9.967
0.19055516,0.003,-0.467,9.967
0.19452532,0.003,-0.505,9.928
0.19849554,0.003,-0.467,9.967
0.20246507,0.003,-0.505,10.005
0.20643485,0.042,-0.428,10.005
0.21040493,0.003,-0.467,9.967
0.2143751,0.042,-0.467,10.005
0.21834454,-0.034,-0.467,9.967
0.22231463,0.042,-0.467,10.005
0.2262847,0.003,-0.467,10.005
0.23025478,0.003,-0.467,9.967
0.2342247,0.003,-0.467,10.005
0.23819517,0.003,-0.467,9.928
0.24216492,0.042,-0.467,9.967
0.24613446,-0.034,-0.505,10.005
0.2501047,0.003,-0.467,10.005
0.25407514,0.042,-0.467,9.928
0.25804508,0.003,-0.505,10.005
0.26201528,0.003,-0.505,9.967
0.26598492,0.003,-0.467,9.967
0.26995486,0.003,-0.505,9.967
0.27392477,0.042,-0.467,9.967
0.27789453,0.042,-0.467,9.928
0.2818646,0.042,-0.467,9.967
0.28583437,0.003,-0.505,9.967
0.28980467,0.003,-0.467,9.967
0.29377514,0.003,-0.467,9.928
0.29774523,0.003,-0.467,9.967
0.30171528,0.003,-0.467,9.967
0.30568507,0.003,-0.505,9.967
0.30965462,0.003,-0.467,10.005
0.31362453,0.003,-0.505,9.967
0.31759444,0.042,-0.467,9.967
0.32156435,0.003,-0.505,9.928
0.32553414,0.042,-0.505,9.967
0.3295039,0.003,-0.505,9.967
0.33347428,-0.034,-0.505,10.005
0.3374451,0.003,-0.467,9.967
0.3414162,0.003,-0.467,9.967
0.3453873,0.003,-0.467,9.928
0.34935805,0.042,-0.467,10.005
0.3533283,0.003,-0.505,9.967
0.35729837,0.003,-0.467,9.967
0.36126837,0.003,-0.467,9.967
0.36523795,0.003,-0.467,9.928
0.36920753,0.003,-0.505,9.928
0.37317717,0.042,-0.467,9.967
0.37714744,0.042,-0.467,9.928
0.38111773,0.003,-0.467,10.005
0.38508826,0.003,-0.467,10.005
0.3890587,0.003,-0.505,9.967
0.3930285,0.003,-0.467,10.005
0.39699927,0.042,-0.467,9.967
0.4009698,0.003,-0.467,9.928
0.40494004,-0.034,-0.467,9.967
0.40891027,0.003,-0.467,9.967
0.4128809,0.042,-0.467,9.967
0.41685125,0.003,-0.467,10.005
0.4208209,0.042,-0.505,9.928
0.42479065,0.042,-0.467,9.967
0.42876065,0.042,-0.505,10.005
0.4327299,0.003,-0.467,10.005
0.43669933,0.003,-0.467,9.928
0.4406685,0.003,-0.505,9.967
0.4446379,0.042,-0.505,10.005
0.44860733,0.003,-0.505,9.928
0.45257616,0.042,-0.505,9.967
0.45654562,-0.034,-0.467,9.967
0.46051508,0.003,-0.467,9.967
0.46448454,0.003,-0.505,9.967
0.4684543,0.003,-0.467,10.043
0.47242394,0.003,-0.505,9.928
0.47639322,0.042,-0.467,9.967
0.48036253,0.042,-0.505,9.967
0.48433247,0.042,-0.467,10.043
0.48830202,0.003,-0.505,10.005
0.49227223,0.042,-0.505,9.967
0.49624178,0.042,-0.467,9.967
0.5002112,0.003,-0.467,9.967
0.5041809,0.042,-0.505,9.928
0.5081519,0.042,-0.505,9.967
0.5121221,0.003,-0.505,10.005
0.5160919,0.042,-0.505,10.005
0.52006114,0.003,-0.505,10.005
0.52403045,0.003,-0.467,10.005
0.5279999,0.003,-0.467,9.967
0.5319699,0.003,-0.505,9.928
0.53593934,0.042,-0.505,9.967
0.5399087,0.042,-0.467,9.967
0.54387814,0.042,-0.467,10.005
0.5478473,-0.034,-0.467,9.967
0.55181646,0.003,-0.505,10.005
0.55578554,0.003,-0.467,9.967
0.55975544,0.042,-0.467,10.005
0.5637252,0.003,-0.505,9.967
0.5676951,0.003,-0.505,9.928
0.57166433,0.003,-0.467,9.967
0.5756337,0.003,-0.505,9.928
0.5796031,-0.034,-0.467,9.967
0.5835731,0.003,-0.505,10.005
0.5875427,0.003,-0.505,9.967
0.5915118,0.003,-0.505,9.928
0.59548104,0.003,-0.543,9.967
0.5994512,0.003,-0.505,10.005
0.60342133,-0.034,-0.467,9.967
0.60739106,0.003,-0.505,9.967
0.6113609,0.003,-0.467,9.928
0.6153309,0.042,-0.467,9.967
0.6193009,0.003,-0.467,10.005
0.6232708,0.003,-0.505,9.967
0.62724036,0.003,-0.505,9.967
0.63121057,0.003,-0.505,9.967
0.63518023,0.042,-0.505,10.043
0.6391506,0.042,-0.505,9.928
0.6431207,0.003,-0.467,9.967
0.64709044,0.003,-0.505,9.967
0.6510603,0.003,-0.505,9.928
0.65502965,0.003,-0.467,9.967
0.65899944,0.003,-0.467,9.967
0.6629689,0.003,-0.467,9.928
0.6669384,0.003,-0.467,9.967
0.6709086,0.003,-0.467,9.967
0.67487854,0.003,-0.467,9.967
0.67884827,0.003,-0.505,9.967
0.6828179,0.003,-0.467,10.005
0.6867873,0.003,-0.467,9.967
0.6907568,0.003,-0.428,9.967
0.69472593,0.042,-0.467,9.967
0.6986953,0.003,-0.467,9.928
0.7026646,0.003,-0.467,9.967
0.7066345,0.003,-0.467,10.005
0.71060526,0.042,-0.505,9.928
0.7145759,0.003,-0.467,10.005
0.71854544,0.003,-0.467,9.967
0.7225147,0.003,-0.505,9.967
0.72648424,0.003,-0.467,9.967
0.73045397,0.003,-0.467,9.967
0.7344237,0.042,-0.467,9.967
0.7383933,0.003,-0.467,9.967
0.74236274,-0.034,-0.505,10.005
0.7463332,0.003,-0.467,9.928
