TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970344,0.003,-0.467,9.967
0.007940883,0.003,-0.505,9.967
0.011911729,0.003,-0.505,10.005
0.01588287,0.042,-0.505,9.928
0.019853408,0.003,-0.505,9.928
0.02382418,0.003,-0.505,10.005
0.027794644,0.003,-0.505,9.928
0.031765103,0.003,-0.505,9.967
0.035735644,0.003,-0.505,9.967
0.039706334,0.003,-0.505,9.928
0.043676797,0.003,-0.467,9.967
0.047647797,0.003,-0.467,10.005
0.05161926,0.003,-0.467,9.967
0.055590104,0.042,-0.505,9.928
0.05956126,0.003,-0.543,9.967
0.06353197,0.003,-0.467,10.005
0.06750236,0.042,-0.467,10.005
0.07147297,0.003,-0.505,9.967
0.07544376,0.042,-0.505,10.005
0.0794143,0.003,-0.505,9.928
0.0833853,0.003,-0.467,9.967
0.08735687,0.042,-0.467,9.928
0.091328256,0.003,-0.505,9.967
0.09529926,0.003,-0.505,9.967
0.09927052,0.003,-0.467,9.928
0.103242055,0.003,-0.505,9.928
0.10721337,0.003,-0.467,10.005
0.11118486,0.042,-0.505,10.005
0.11515585,0.003,-0.467,9.967
0.11912617,0.003,-0.505,9.967
0.12309743,0.003,-0.467,10.005
0.12706889,0.003,-0.505,9.967
0.1310395,0.003,-0.467,9.967
0.13501106,0.003,-0.467,9.967
0.13898215,0.003,-0.505,9.967
0.14295329,0.003,-0.543,10.005
0.14692391,0.042,-0.505,9.967
0.15089408,0.042,-0.505,9.967
0.15486477,0.003,-0.505,9.967
0.15883501,0.003,-0.505,10.005
0.16280556,0.003,-0.467,10.005
0.166776,0.003,-0.505,10.005
0.17074646,0.003,-0.467,9.967
0.17471679,0.003,-0.505,9.967
0.17868747,0.003,-0.505,10.005
0.18265903,0.003,-0.505,10.005
0.18663011,-0.034,-0.505,9.967
0.19060063,-0.034,-0.505,9.928
0.19457078,0.003,-0.505,9.967
0.19854131,0.003,-0.543,9.967
0.20251262,0.003,-0.467,10.005
0.20648386,0.003,-0.467,9.967
0.21045485,0.003,-0.505,9.967
0.21442609,0.003,-0.467,10.005
0.21839677,0.003,-0.505,9.967
0.22236715,0.003,-0.467,9.967
0.22633761,-0.034,-0.467,9.967
0.23030816,0.003,-0.505,9.967
0.23427832,0.003,-0.467,9.967
0.2382491,0.003,-0.505,10.005
0.24222001,0.003,-0.467,9.928
0.24619064,0.003,-0.467,10.005
0.25016117,0.003,-0.505,10.005
0.2541321,0.003,-0.505,9.967
0.25810286,0.003,-0.467,9.967
0.26207379,0.042,-0.467,10.005
0.26604494,0.003,-0.505,10.005
0.2700161,-0.034,-0.467,9.928
0.2739871,0.003,-0.505,10.005
0.27795762,0.003,-0.505,9.967
0.28192833,0.003,-0.467,9.967
0.28589916,0.003,-0.505,10.043
0.2898689,0.003,-0.467,9.967
0.2938392,0.003,-0.467,9.928
0.29780933,0.003,-0.505,9.967
0.30177927,0.003,-0.467,9.928
0.30575028,0.003,-0.467,9.967
0.30972064,0.003,-0.505,10.005
0.3136912,0.042,-0.505,9.967
0.31766096,0.003,-0.467,9.967
0.3216312,0.003,-0.467,10.005
0.32560182,0.003,-0.505,9.967
0.32957244,0.042,-0.467,9.928
0.33354276,0.003,-0.505,10.005
0.33751395,0.042,-0.505,10.005
0.34148505,0.003,-0.467,9.928
0.34545588,0.003,-0.505,10.005
0.3494265,0.003,-0.467,10.005
0.3533972,0.003,-0.467,9.967
0.3573682,0.003,-0.467,9.928
0.3613386,0.003,-0.467,10.005
0.3653089,0.003,-0.505,9.967
0.36927965,-0.034,-0.505,10.005
0.37325048,0.003,-0.505,10.005
0.37722135,0.003,-0.467,9.967
0.3811929,0.042,-0.467,10.005
0.3851638,0.003,-0.505,10.043
0.3891345,0.042,-0.467,9.928
0.39310518,0.003,-0.505,10.005
0.39707574,0.003,-0.505,10.005
0.40104598,0.003,-0.505,9.967
0.4050165,0.003,-0.505,9.967
0.40898746,0.042,-0.467,9.967
0.41295892,0.003,-0.505,9.967
0.41693047,0.003,-0.467,9.967
0.4209017,0.003,-0.467,9.967
0.42487267,0.003,-0.505,9.967
0.42884314,0.003,-0.467,9.967
0.43281353,0.003,-0.467,10.005
0.43678424,-0.034,-0.467,9.967
0.44075522,0.003,-0.505,9.967
0.4447266,0.003,-0.505,9.967
0.4486974,0.042,-0.467,9.928
0.45266768,0.003,-0.505,9.967
0.4566386,0.003,-0.505,9.967
0.460609,0.042,-0.505,9.967
0.46457973,0.003,-0.505,10.005
0.46855,0.003,-0.467,10.043
0.47252062,0.003,-0.505,9.967
0.47649053,0.003,-0.505,9.967
0.48046076,0.042,-0.505,10.043
0.484431,0.042,-0.467,10.005
0.48840162,0.003,-0.467,10.005
0.49237195,0.003,-0.467,10.082
0.49634272,0.003,-0.505,9.928
0.50031316,0.003,-0.467,9.967
0.50428337,0.003,-0.505,10.043
0.5082539,0.042,-0.467,9.967
0.5122243,0.003,-0.505,9.967
0.51619476,0.042,-0.505,10.043
0.52016455,0.003,-0.505,9.928
0.52413493,0.042,-0.505,9.928
0.52810544,0.003,-0.467,10.082
0.5320765,-0.034,-0.467,9.89
0.5360471,0.003,-0.505,9.928
0.5400173,0.042,-0.505,10.043
0.54398745,0.042,-0.467,10.005
0.54795736,0.003,-0.505,9.967
0.5519274,0.042,-0.505,10.082
0.55589765,0.003,-0.505,10.005
0.55986786,0.003,-0.505,9.967
0.5638379,0.003,-0.505,10.005
0.5678088,0.042,-0.505,9.967
0.5717791,0.003,-0.467,9.967
0.57574886,0.003,-0.505,9.967
0.5797194,0.003,-0.505,9.967
0.58369035,0.003,-0.505,9.967
0.5876614,0.003,-0.505,9.967
0.59163207,0.042,-0.505,9.967
0.59560275,0.042,-0.505,10.005
0.59957373,0.003,-0.505,10.043
0.6035442,0.042,-0.505,9.89
0.60751426,0.003,-0.467,9.967
0.6114844,0.003,-0.505,10.082
0.6154551,0.003,-0.505,9.967
0.61942565,-0.034,-0.505,9.928
0.62339675,-0.034,-0.505,10.005
0.62736773,0.003,-0.505,9.928
0.6313384,0.003,-0.543,9.967
0.6353095,0.003,-0.505,10.005
0.63928044,-0.034,-0.505,9.967
0.6432518,0.003,-0.505,9.967
0.6472225,0.003,-0.467,9.967
0.6511933,0.003,-0.505,9.928
0.65516466,0.003,-0.467,10.005
0.65913534,0.003,-0.505,10.005
0.6631053,0.003,-0.505,9.967
0.66707593,0.003,-0.505,10.005
0.6710466,0.003,-0.505,9.928
0.67501736,0.003,-0.505,10.005
0.6789883,0.003,-0.467,9.967
0.68295884,0.003,-0.505,10.005
0.68692964,0.003,-0.467,9.967
0.6909005,0.003,-0.505,9.967
0.6948711,0.003,-0.505,10.005
0.6988415,0.003,-0.505,9.967
0.70281273,0.042,-0.467,9.967
0.7067839,0.003,-0.467,10.043
0.71075547,0.042,-0.505,9.967
0.71472627,0.003,-0.543,9.967
0.71869683,0.003,-0.505,10.005
0.7226676,0.042,-0.505,9.967
0.7266392,0.003,-0.505,9.967
0.7306107,0.003,-0.505,9.967
0.73458153,0.003,-0.505,9.967
0.73855174,0.003,-0.505,9.967
0.742522,0.042,-0.505,9.967
0.7464919,0.042,-0.505,9.967
0.75046146,0.003,-0.543,10.005
0.75443166,0.003,-0.505,9.967
0.7584017,0.003,-0.467,9.928
0.7623718,0.042,-0.505,9.967
0.7663421,0.003,-0.505,10.005
0.7703128,0.003,-0.505,10.005
0.774283,0.042,-0.467,9.967
0.7782531,-0.034,-0.467,9.967
0.78222364,0.003,-0.505,9.928
0.78619444,0.003,-0.467,9.967
0.7901652,0.003,-0.467,10.005
0.79413533,-0.034,-0.467,9.928
0.79810536,0.003,-0.505,9.967
0.8020756,0.042,-0.467,10.043
0.8060456,0.003,-0.467,10.005
0.81001544,0.003,-0.505,9.967
0.81398565,0.003,-0.505,9.967
0.8179562,0.042,-0.467,10.005
0.8219278,0.003,-0.467,10.005
0.82589877,0.042,-0.467,9.967
0.8298697,0.003,-0.505,9.967
0.83384037,0.042,-0.505,9.967
